alpha,phi,h
0.634286,0.371360,0.412040
0.558572,0.755150,0.240870
0.375510,0.774614,0.365914
0.302857,0.516830,0.436820
0.385714,0.311871,0.506886
0.342857,0.579670,0.415020
0.575000,0.541637,0.275875
0.579592,0.101236,0.761714
0.578571,0.744408,0.165650
0.462857,0.086670,0.837060
0.428571,0.096850,0.693400
0.194285,0.801560,0.365620
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.428571,0.532650,0.041150
0.593507,0.693386,0.427455
0.060714,0.303950,0.600600
0.628572,0.682088,0.500850
0.334286,0.426860,0.122920
0.457143,0.195017,0.770767
0.450000,0.560500,0.511250
0.389285,0.620675,0.538175
0.150000,0.786117,0.101583
0.647619,0.479150,0.621200
0.214286,0.228600,0.497400
0.424490,0.445079,0.465900
0.134286,0.513330,0.248520
0.185715,0.189225,0.518550
0.657143,0.384860,0.491080
0.046939,0.785350,0.514886
0.723810,0.905817,0.172667
0.185714,0.476700,0.239200
0.302857,0.913345,0.295230
0.257143,0.932675,0.417325
0.200000,0.647125,0.438400
0.800000,0.296137,0.558225
0.621428,0.338150,0.412925
0.777551,0.238379,0.625329
0.625000,0.972988,0.088000
0.442857,0.771583,0.425900
0.659183,0.399079,0.689571
0.019048,0.523450,0.414800
0.608928,0.803600,0.280988
0.268571,0.779830,0.043100
0.422857,0.866000,0.466900
0.294285,0.091580,0.294780
0.482143,0.619337,0.458200
0.477551,0.079493,0.717829
0.528571,0.460838,0.451750
0.540000,0.497070,0.242560
0.650000,0.455038,0.324500
0.421429,0.468875,0.036213
0.452381,0.702042,0.480233
0.864286,0.108100,0.625750
0.542857,0.103236,0.763100
0.297143,0.285140,0.657300
0.364286,0.362275,0.501375
0.528571,0.793730,0.288620
0.475510,0.071543,0.603914
0.365306,0.644021,0.324657
0.375510,0.345336,0.575457
0.273469,0.183007,0.429971
0.500000,0.797500,0.428550
0.595238,0.617725,0.407083
0.294286,0.813370,0.305140
0.592857,0.850900,0.468375
0.264286,0.755850,0.068525
0.366667,0.928867,0.396767
0.552381,0.710467,0.277833
0.597143,0.507550,0.559520
0.514286,0.345000,0.075187
0.557143,0.394440,0.302480
0.542857,0.111650,0.670917
0.385714,0.714550,0.610100
0.810204,0.541957,0.043771
0.325714,0.224810,0.900800
0.502041,0.626757,0.422957
0.359524,0.538208,0.532933
0.510204,0.782571,0.324814
0.365714,0.600480,0.587940
0.439285,0.353988,0.559675
0.135714,0.404117,0.588150
0.523809,0.441383,0.581850
0.336735,0.077529,0.551029
0.320000,0.867930,0.047560
0.421428,0.158825,0.450050
0.407143,0.168125,0.859575
0.508571,0.450045,0.432610
0.651429,0.908220,0.357780
0.428572,0.623300,0.387117
0.407143,0.350650,0.438000
0.325000,0.901050,0.300050
0.211905,0.683992,0.380783
0.492857,0.589617,0.300367
0.697619,0.238375,0.082400
0.428571,0.679417,0.465433
0.537143,0.801370,0.471020
0.195238,0.319925,0.509517
0.396429,0.844125,0.652100
0.420000,0.538120,0.498000
