alpha,phi,h
0.057143,0.490706,0.513288
0.321429,0.891525,0.503750
0.214286,0.463617,0.331567
0.216326,0.202614,0.276771
0.104762,0.655167,0.363567
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.507143,0.137225,0.344250
0.410204,0.844564,0.068943
0.757143,0.554050,0.265000
0.107143,0.454937,0.595450
0.191428,0.075240,0.080980
0.105195,0.258223,0.170064
0.060000,0.829270,0.573000
0.167857,0.168675,0.662725
0.305357,0.359319,0.345250
0.133333,0.231350,0.171967
0.082143,0.881088,0.450700
0.285714,0.672813,0.092750
0.120000,0.273040,0.147080
0.057143,0.169350,0.625850
0.108571,0.272690,0.189020
0.133333,0.536833,0.104600
0.220000,0.769200,0.086540
0.214286,0.228600,0.497400
0.100000,0.323350,0.424750
0.134286,0.513330,0.248520
0.019048,0.784567,0.293800
0.521429,0.599375,0.371863
0.038095,0.917450,0.483900
0.138095,0.718283,0.331367
0.244643,0.641119,0.429925
0.185714,0.544850,0.352600
0.321428,0.231642,0.430667
0.200000,0.647125,0.438400
0.188889,0.674461,0.405789
0.397143,0.564960,0.132720
0.064285,0.925750,0.430600
0.161905,0.351383,0.697767
0.285714,0.919600,0.433417
0.014286,0.525450,0.355300
0.210714,0.775012,0.252925
0.133334,0.375667,0.260167
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.294285,0.091580,0.294780
0.197619,0.827667,0.439117
0.534694,0.514907,0.344729
0.069842,0.654278,0.475900
0.035714,0.672675,0.662625
0.071429,0.266525,0.260600
0.242857,0.453825,0.511317
0.028571,0.015283,0.421267
0.253061,0.766243,0.370657
0.071428,0.773130,0.505050
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.110714,0.497700,0.442950
0.342857,0.208830,0.564000
0.100000,0.145000,0.191800
0.304762,0.908417,0.418400
0.144643,0.261181,0.513150
0.480000,0.639100,0.560920
0.438095,0.487722,0.207633
0.100000,0.710108,0.333883
0.116666,0.521583,0.326350
0.040000,0.948010,0.482720
0.364286,0.635075,0.103950
0.161905,0.455492,0.370467
0.173810,0.443958,0.127333
0.534286,0.735630,0.083460
0.269388,0.827650,0.446814
0.132142,0.649375,0.357150
0.400000,0.561550,0.312100
0.280000,0.770450,0.532380
0.374286,0.685000,0.136460
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.267857,0.486025,0.451350
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.480952,0.726950,0.497800
0.280000,0.875630,0.442940
0.280952,0.191750,0.368133
0.028571,0.703369,0.369800
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.342857,0.187713,0.282475
0.128571,0.487950,0.187000
0.100000,0.600950,0.725500
0.321429,0.090350,0.072350
0.178571,0.867175,0.437550
0.188571,0.114660,0.097260
0.185714,0.255675,0.139100
0.095238,0.950850,0.108533
0.185714,0.053994,0.128812
