alpha,phi,h
0.067347,0.650979,0.317714
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.302857,0.516830,0.436820
0.200000,0.518863,0.108200
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.147619,0.520042,0.484117
0.214285,0.598500,0.354480
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.080953,0.550533,0.387433
0.068571,0.713040,0.318100
0.060000,0.829270,0.573000
0.268571,0.874490,0.484300
0.091429,0.758240,0.417820
0.071428,0.081958,0.701850
0.039286,0.721325,0.573975
0.285714,0.672813,0.092750
0.120000,0.273040,0.147080
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.059183,0.953736,0.423700
0.247619,0.640938,0.459700
0.139286,0.339938,0.465800
0.105714,0.759890,0.294600
0.128572,0.738433,0.326133
0.038095,0.917450,0.483900
0.235714,0.330500,0.153717
0.117143,0.532510,0.667600
0.185714,0.544850,0.352600
0.185714,0.663480,0.595220
0.200000,0.647125,0.438400
0.140000,0.690550,0.103720
0.275000,0.682613,0.263425
0.064285,0.925750,0.430600
0.028571,0.855000,0.450700
0.285714,0.919600,0.433417
0.171429,0.747400,0.344100
0.019048,0.523450,0.414800
0.104762,0.551250,0.089700
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.139286,0.744075,0.223800
0.197619,0.827667,0.439117
0.214286,0.644300,0.414500
0.069842,0.654278,0.475900
0.035714,0.672675,0.662625
0.073470,0.332086,0.525629
0.273810,0.549875,0.317383
0.200000,0.814350,0.366457
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.125000,0.839612,0.147175
0.373810,0.916825,0.307317
0.131429,0.782070,0.313600
0.112245,0.079821,0.364457
0.119048,0.289633,0.605833
0.014286,0.707770,0.585860
0.197619,0.361992,0.477600
0.025000,0.750587,0.491325
0.482857,0.202450,0.567900
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.090476,0.808500,0.475267
0.108572,0.378740,0.357460
0.189285,0.899950,0.064175
0.271429,0.689688,0.135025
0.078572,0.275908,0.536700
0.168572,0.739580,0.371160
0.062857,0.763630,0.446120
0.157143,0.529992,0.373467
0.280000,0.770450,0.532380
0.374286,0.685000,0.136460
0.064286,0.416312,0.730125
0.352381,0.923067,0.342033
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.178571,0.751175,0.523000
0.395238,0.175158,0.588700
0.064286,0.278275,0.516350
0.257143,0.989250,0.435300
0.117143,0.296850,0.285300
0.107937,0.532017,0.667922
0.280000,0.875630,0.442940
0.040000,0.863810,0.592260
0.238095,0.729442,0.374217
0.246032,0.826933,0.423356
0.085714,0.380375,0.297433
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.078571,0.431917,0.537900
0.242857,0.650537,0.390275
0.334286,0.699300,0.141900
0.071429,0.759975,0.504588
0.132653,0.818221,0.308886
0.210714,0.804850,0.071050
0.085714,0.251950,0.383700
