alpha,phi,h
0.057143,0.490706,0.513288
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.121428,0.798100,0.201450
0.407143,0.561550,0.085550
0.117143,0.899540,0.482080
0.208163,0.729507,0.249114
0.147619,0.520042,0.484117
0.107143,0.715775,0.227200
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.262857,0.958920,0.451380
0.068571,0.713040,0.318100
0.060000,0.829270,0.573000
0.342857,0.731450,0.397350
0.292857,0.694125,0.299750
0.241071,0.124962,0.371088
0.342857,0.717437,0.268225
0.285714,0.672813,0.092750
0.114286,0.472113,0.486700
0.265306,0.791179,0.200014
0.111429,0.787580,0.480460
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.059183,0.953736,0.423700
0.100000,0.323350,0.424750
0.238095,0.907517,0.323467
0.423809,0.837000,0.225533
0.071429,0.576950,0.315075
0.038095,0.917450,0.483900
0.150000,0.512906,0.723450
0.292857,0.515500,0.360050
0.185714,0.544850,0.352600
0.047619,0.445667,0.508833
0.023810,0.671017,0.341733
0.140000,0.690550,0.103720
0.397143,0.564960,0.132720
0.140476,0.774775,0.308817
0.105715,0.781310,0.332320
0.116667,0.677800,0.287833
0.014286,0.525450,0.355300
0.157143,0.408636,0.437257
0.104762,0.551250,0.089700
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.271429,0.776150,0.450200
0.228571,0.012900,0.199600
0.165306,0.661436,0.086200
0.069842,0.654278,0.475900
0.383673,0.956986,0.178629
0.117460,0.772761,0.492600
0.273810,0.549875,0.317383
0.200000,0.814350,0.366457
0.074286,0.660060,0.368960
0.071428,0.773130,0.505050
0.045714,0.712420,0.334400
0.222449,0.810857,0.423486
0.659524,0.539833,0.430183
0.311428,0.170800,0.461440
0.100000,0.145000,0.191800
0.304762,0.908417,0.418400
0.157143,0.837400,0.021650
0.025000,0.750587,0.491325
0.438095,0.487722,0.207633
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.264286,0.755850,0.068525
0.085714,0.876062,0.494200
0.189285,0.899950,0.064175
0.173810,0.443958,0.127333
0.225397,0.455278,0.310167
0.269388,0.827650,0.446814
0.520000,0.291290,0.533340
0.400000,0.561550,0.312100
0.280000,0.770450,0.532380
0.382143,0.646000,0.354050
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.198214,0.821631,0.037325
0.073469,0.074571,0.712300
0.178571,0.751175,0.523000
0.135714,0.404117,0.588150
0.114286,0.649637,0.117775
0.220000,0.837750,0.462020
0.157143,0.710525,0.397033
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.040000,0.863810,0.592260
0.028571,0.703369,0.369800
0.145714,0.917510,0.440480
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.100000,0.772350,0.477900
0.111429,0.772435,0.084620
0.045238,0.395833,0.479367
0.507143,0.416700,0.128000
0.242857,0.849833,0.429733
0.360714,0.782800,0.214525
0.253572,0.762612,0.831975
