alpha,phi,h
0.185714,0.850537,0.103950
0.182857,0.583660,0.471940
0.554286,0.503310,0.282960
0.302857,0.516830,0.436820
0.154762,0.461075,0.388233
0.511905,0.965383,0.146467
0.476191,0.594117,0.553033
0.531429,0.822240,0.454220
0.179592,0.626950,0.050786
0.571429,0.576220,0.351440
0.211905,0.527900,0.322467
0.194285,0.801560,0.365620
0.228572,0.456512,0.556425
0.200000,0.869667,0.556700
0.669841,0.093756,0.273689
0.292857,0.694125,0.299750
0.522857,0.204890,0.282800
0.039286,0.721325,0.573975
0.404762,0.603250,0.409633
0.173809,0.833383,0.434667
0.628571,0.102217,0.033333
0.494285,0.589530,0.100700
0.385714,0.579458,0.216100
0.248214,0.758969,0.463100
0.221429,0.753225,0.080050
0.400000,0.426950,0.044900
0.431429,0.576790,0.090860
0.233929,0.451387,0.171625
0.062857,0.481150,0.642160
0.038095,0.917450,0.483900
0.557143,0.834550,0.093067
0.292857,0.515500,0.360050
0.542857,0.439917,0.177367
0.321428,0.231642,0.430667
0.367857,0.322725,0.414775
0.188889,0.674461,0.405789
0.328571,0.671475,0.364700
0.014285,0.753350,0.643500
0.257143,0.140550,0.666400
0.285714,0.919600,0.433417
0.030612,0.785593,0.472471
0.457143,0.620850,0.305000
0.600000,0.212750,0.118000
0.360714,0.741050,0.414475
0.420408,0.631750,0.214086
0.139286,0.744075,0.223800
0.045714,0.808030,0.559160
0.034286,0.888090,0.484940
0.404762,0.574333,0.039733
0.383673,0.956986,0.178629
0.428572,0.136860,0.296800
0.632143,0.721131,0.399238
0.323809,0.942450,0.250867
0.300000,0.858300,0.445367
0.171429,0.783737,0.304150
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.450000,0.923067,0.180317
0.357143,0.043688,0.408525
0.412987,0.272927,0.210864
0.504762,0.176833,0.350767
0.342857,0.913608,0.358783
0.252381,0.910992,0.505633
0.438095,0.487722,0.207633
0.357143,0.972975,0.460125
0.079592,0.469521,0.572814
0.542857,0.686300,0.337000
0.366667,0.928867,0.396767
0.342857,0.279800,0.324567
0.171429,0.311110,0.347260
0.185714,0.510500,0.603000
0.403571,0.586437,0.615100
0.062857,0.763630,0.446120
0.157143,0.529992,0.373467
0.280000,0.770450,0.532380
0.423809,0.421372,0.938333
0.533334,0.857200,0.398000
0.309524,0.672617,0.387267
0.198214,0.821631,0.037325
0.246429,0.262138,0.644350
0.267857,0.486025,0.451350
0.221429,0.890025,0.449650
0.209524,0.180783,0.059167
0.221429,0.370400,0.350750
0.533334,0.779117,0.103400
0.480952,0.726950,0.497800
0.025714,0.813370,0.520300
0.040000,0.863810,0.592260
0.438095,0.093333,0.633533
0.400000,0.696750,0.307175
0.175000,0.571319,0.367537
0.325000,0.901050,0.300050
0.328572,0.943567,0.450267
0.100000,0.600950,0.725500
0.276190,0.921133,0.160967
0.317857,0.263825,0.133675
0.507143,0.416700,0.128000
0.314286,0.914350,0.391533
0.133333,0.513500,0.107367
0.085714,0.251950,0.383700
