alpha,phi,h
0.135714,0.420819,0.132200
0.108572,0.086850,0.423560
0.067347,0.130936,0.358214
0.160714,0.465950,0.112875
0.100000,0.066950,0.462800
0.202041,0.220536,0.222043
0.068572,0.539220,0.082960
0.180952,0.741583,0.317867
0.119048,0.417317,0.224567
0.067347,0.283443,0.635657
0.040476,0.245567,0.101183
0.092857,0.338312,0.023350
0.105195,0.258223,0.170064
0.057143,0.265383,0.167900
0.095238,0.059950,0.187500
0.328572,0.544010,0.125840
0.034920,0.476822,0.117022
0.057143,0.406363,0.193150
0.082857,0.213570,0.489520
0.114286,0.472113,0.486700
0.223214,0.412137,0.495050
0.151428,0.170040,0.546660
0.100000,0.628570,0.054660
0.177143,0.496750,0.168660
0.085714,0.605575,0.214800
0.092857,0.508700,0.115100
0.028571,0.441100,0.006500
0.079592,0.503629,0.086143
0.069047,0.415683,0.407617
0.080000,0.601020,0.072760
0.138095,0.718283,0.331367
0.180000,0.479790,0.110300
0.211429,0.065030,0.117220
0.082857,0.077380,0.497340
0.053061,0.491557,0.089357
0.168572,0.191640,0.250380
0.057143,0.516700,0.118500
0.058441,0.463673,0.222127
0.190476,0.179408,0.256867
0.092857,0.270250,0.171100
0.025714,0.420570,0.487440
0.057142,0.238925,0.037000
0.106123,0.407443,0.191143
0.014286,0.117650,0.361700
0.088572,0.266960,0.147960
0.203175,0.725133,0.281867
0.217143,0.150110,0.254540
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.085714,0.248783,0.221650
0.180000,0.678740,0.304340
0.059524,0.097117,0.385083
0.028571,0.015283,0.421267
0.421428,0.247050,0.145950
0.028571,0.441100,0.006500
0.138095,0.615983,0.240500
0.104762,0.760300,0.356300
0.145714,0.231030,0.356900
0.177143,0.145680,0.024300
0.119048,0.289633,0.605833
0.042857,0.338433,0.458867
0.208571,0.194780,0.463120
0.271429,0.014300,0.481400
0.438095,0.487722,0.207633
0.045714,0.508480,0.072160
0.059524,0.493558,0.084300
0.090476,0.808500,0.475267
0.209524,0.457550,0.444567
0.242857,0.174700,0.349700
0.040000,0.637510,0.107360
0.271429,0.549963,0.121200
0.157143,0.515500,0.119900
0.200000,0.746300,0.053250
0.114285,0.439433,0.202067
0.080952,0.335650,0.380800
0.034286,0.253120,0.094420
0.182857,0.371260,0.325240
0.076191,0.151567,0.653300
0.121429,0.150913,0.303725
0.048571,0.135250,0.103120
0.071429,0.301911,0.241744
0.395238,0.175158,0.588700
0.064286,0.278275,0.516350
0.242857,0.048921,0.134157
0.114286,0.106050,0.328900
0.057143,0.284992,0.354233
0.110714,0.068700,0.286950
0.050000,0.172442,0.129133
0.092858,0.763025,0.351800
0.142857,0.503900,0.117300
0.131429,0.462360,0.220560
0.082857,0.311100,0.151380
0.128571,0.487950,0.187000
0.178571,0.741508,0.306083
0.323810,0.517983,0.298667
0.297619,0.629042,0.090183
0.188571,0.114660,0.097260
0.185714,0.255675,0.139100
0.084286,0.196170,0.562160
0.042857,0.221950,0.304350
