alpha,phi,h
0.249610,0.899230,0.102814
0.217792,0.900282,0.110097
0.226464,0.933305,0.114854
0.316126,0.873358,0.102462
0.239288,0.895139,0.118091
0.237339,0.885324,0.119919
0.127118,0.846556,0.102289
0.205377,0.957306,0.119318
0.227889,0.879666,0.110843
0.268433,0.868698,0.105810
0.212908,0.911637,0.104638
0.170958,0.837565,0.087998
0.258098,0.899214,0.110925
0.148581,0.880144,0.103480
0.224808,0.882100,0.101055
0.215180,0.898303,0.099339
0.248315,0.860986,0.112967
0.209896,0.852421,0.104462
0.263289,0.905616,0.106557
0.237510,0.908802,0.100663
0.246362,0.896806,0.093003
0.225657,0.819693,0.105231
0.271267,0.892525,0.107972
0.182337,0.901665,0.112075
0.260990,0.884908,0.118017
0.229527,0.919478,0.117764
0.108134,0.771027,0.113148
0.240427,0.867242,0.105454
0.300102,0.910980,0.115860
0.134306,0.831660,0.101192
0.223408,0.931050,0.116352
0.248799,0.910456,0.100614
0.278451,0.904339,0.102911
0.201747,0.879704,0.103609
0.114490,0.794289,0.097056
0.183103,0.805382,0.092414
0.266419,0.878177,0.107408
0.149537,0.827698,0.078776
0.224483,0.900095,0.110266
0.152079,0.804198,0.105520
0.276357,0.885054,0.104099
0.249534,0.911108,0.096914
0.193300,0.857828,0.103016
0.273277,0.914460,0.104335
0.223356,0.837499,0.088061
0.302138,0.930041,0.101563
0.259211,0.903106,0.102064
0.254645,0.920721,0.101049
0.166640,0.804902,0.100599
0.259579,0.878738,0.109262
0.335903,0.883448,0.103344
0.128545,0.765795,0.112217
0.170592,0.812454,0.089069
0.295498,0.890587,0.108211
0.166412,0.827965,0.089529
0.252453,0.913741,0.126438
0.290115,0.876733,0.085141
0.142527,0.862218,0.114130
0.112320,0.785093,0.102805
0.230983,0.911869,0.109900
0.247902,0.923958,0.104758
0.255883,0.853075,0.123124
0.277509,0.908424,0.104982
0.243964,0.912317,0.104734
0.216748,0.899939,0.099394
0.275903,0.854208,0.108426
0.109677,0.793961,0.106665
0.261371,0.894247,0.102949
0.231459,0.845366,0.134735
0.261290,0.871878,0.103686
0.253819,0.891456,0.089008
0.198111,0.856481,0.101796
0.145012,0.826477,0.090614
0.230226,0.903035,0.122890
0.223989,0.914675,0.101140
0.287495,0.898470,0.092329
0.209463,0.910944,0.113092
0.255463,0.867473,0.095187
0.335937,0.898806,0.103745
0.243219,0.901869,0.105815
0.230002,0.889865,0.116097
0.226768,0.937610,0.102171
0.229713,0.929448,0.123896
0.134612,0.812723,0.097000
0.250589,0.897481,0.099609
0.275697,0.894679,0.099601
0.221524,0.876386,0.112556
0.242640,0.882978,0.111438
0.220801,0.923396,0.109844
0.250130,0.909021,0.090781
0.243833,0.906873,0.101796
0.169711,0.882852,0.093894
0.204440,0.885126,0.116283
0.263405,0.899507,0.108195
0.278603,0.914713,0.103403
0.286884,0.908512,0.107967
0.264048,0.913842,0.111192
0.261476,0.905057,0.096325
0.245076,0.933810,0.116798
0.264890,0.888161,0.099107
