alpha,phi,h
-0.058207,0.938329,0.126191
-0.043051,1.024772,0.117170
0.035393,0.933845,0.130390
0.022077,0.914919,0.140658
0.027611,0.932042,0.134514
-0.016555,0.919170,0.145504
-0.007300,0.948894,0.122625
0.015711,0.938451,0.123290
0.009892,0.951043,0.123492
0.024195,0.921158,0.127747
0.001983,0.941634,0.111655
-0.029017,0.977422,0.121134
0.013426,0.906449,0.135253
-0.011104,0.930818,0.115195
0.006267,0.909169,0.119411
-0.117786,0.919201,0.101602
-0.045266,0.894173,0.115556
0.008276,0.831490,0.090522
0.020988,0.884235,0.104851
0.004943,0.950379,0.102681
0.018806,0.895651,0.118876
-0.004432,0.910699,0.110964
0.025269,0.900330,0.117515
-0.014932,0.921262,0.114111
0.029108,0.894946,0.128085
-0.015768,0.978717,0.138021
-0.071882,0.953779,0.124268
0.000219,0.920075,0.128241
0.027250,0.970335,0.132327
-0.036598,0.937539,0.104443
-0.019055,0.996104,0.142949
0.027086,0.944081,0.124359
0.027871,0.904589,0.123010
-0.000517,0.916620,0.103911
-0.029195,0.971297,0.105562
-0.003972,0.963767,0.136439
0.018549,0.912302,0.129981
-0.004102,0.888951,0.091014
0.046549,0.922202,0.128005
-0.004937,0.946971,0.126224
-0.026696,0.930704,0.123735
0.017151,0.985130,0.123120
-0.012235,0.962828,0.110986
0.011904,0.923172,0.127827
0.021250,0.924644,0.109857
0.029128,0.938874,0.133023
0.016521,0.921341,0.099320
-0.010421,0.941115,0.121955
-0.009644,0.974460,0.119951
0.019230,0.916611,0.127564
0.017337,0.959241,0.121793
0.001801,0.930171,0.135365
0.003282,0.943396,0.114268
0.026443,0.928125,0.128744
-0.008291,0.920009,0.110027
0.014060,0.930220,0.140116
0.003262,0.932482,0.097987
0.015251,0.704589,0.100560
-0.009126,0.885794,0.105429
0.055436,0.842903,0.127258
-0.005193,0.971291,0.126060
-0.006591,0.933640,0.139016
0.021790,0.914138,0.138364
0.000816,0.995531,0.134108
-0.002580,0.960323,0.116181
0.022205,0.908358,0.127660
-0.002596,0.910352,0.115120
0.056624,0.824508,0.124582
0.003482,0.913233,0.144789
0.014349,0.900266,0.121987
-0.005117,0.971599,0.113216
-0.007204,0.792077,0.089071
-0.029301,0.992326,0.120356
-0.000535,0.954217,0.147429
0.049019,0.791916,0.106051
-0.001369,0.966637,0.114456
-0.054345,0.996128,0.133291
-0.006751,0.948963,0.117006
0.040810,0.949458,0.132790
0.005931,0.967620,0.119780
0.012189,0.933650,0.126261
0.003735,0.883590,0.124800
0.004788,0.999024,0.128314
-0.007164,0.983305,0.130154
0.007094,0.940631,0.124532
0.017459,0.925074,0.129594
-0.008160,0.926772,0.112219
-0.009735,0.974590,0.114107
-0.024035,0.958417,0.120061
-0.017358,0.977256,0.112272
-0.011471,0.919215,0.116122
-0.096827,0.967107,0.095051
0.005401,0.913615,0.128784
0.038953,0.919956,0.131225
-0.003575,0.944299,0.123595
0.004460,0.983520,0.121738
0.045987,0.924485,0.130392
0.039567,0.919343,0.108275
0.021776,0.951584,0.131890
0.013890,0.887593,0.114886
