alpha,phi,h
0.223987,0.882759,0.104123
0.202431,0.877563,0.106317
0.217102,0.923299,0.111799
0.282138,0.858780,0.100115
0.216941,0.882711,0.118496
0.207886,0.874156,0.113227
0.170971,0.883359,0.107614
0.174346,0.948309,0.118436
0.221433,0.898853,0.096678
0.245082,0.850334,0.106132
0.210010,0.894652,0.099546
0.229800,0.892353,0.102258
0.238937,0.877786,0.109820
0.149372,0.863360,0.100645
0.229875,0.864809,0.099213
0.193720,0.887842,0.098184
0.234019,0.843023,0.111010
0.186522,0.827621,0.105368
0.244896,0.884005,0.106314
0.230017,0.880643,0.099320
0.247886,0.881720,0.090009
0.235698,0.844170,0.088948
0.246840,0.867230,0.103552
0.170935,0.883567,0.109323
0.241565,0.870486,0.115891
0.218233,0.913240,0.116052
0.206462,0.832442,0.103116
0.209897,0.856708,0.105350
0.277771,0.903026,0.113360
0.164685,0.866466,0.111772
0.215867,0.917093,0.110192
0.228178,0.885046,0.100454
0.252574,0.888939,0.101680
0.182682,0.854988,0.100399
0.196473,0.799198,0.091236
0.210544,0.833131,0.098880
0.249610,0.863711,0.104083
0.243647,0.861815,0.079759
0.217041,0.878184,0.107601
0.245992,0.865019,0.097030
0.266249,0.868941,0.098362
0.214616,0.892888,0.093458
0.187262,0.847735,0.100409
0.279229,0.901378,0.100639
0.193342,0.824449,0.082731
0.267789,0.911848,0.100509
0.240128,0.878454,0.097360
0.223559,0.886190,0.099177
0.269147,0.854589,0.104907
0.239958,0.862381,0.105085
0.310423,0.855904,0.100286
0.211294,0.849996,0.117568
0.216480,0.863869,0.098287
0.286519,0.868964,0.103499
0.224191,0.869369,0.100299
0.226958,0.904418,0.124894
0.276572,0.861103,0.084467
0.136339,0.848772,0.111683
0.208325,0.829947,0.111364
0.220238,0.888263,0.109741
0.247509,0.909446,0.104875
0.239784,0.868298,0.108841
0.262764,0.875808,0.100721
0.225131,0.891361,0.100934
0.200571,0.888380,0.096919
0.260096,0.840519,0.107781
0.165723,0.883292,0.089791
0.249118,0.873889,0.103243
0.207946,0.840112,0.126533
0.243284,0.852089,0.102152
0.235742,0.874455,0.087104
0.160462,0.836642,0.101994
0.183913,0.856483,0.095853
0.218295,0.888335,0.115765
0.209549,0.898451,0.097986
0.255943,0.880417,0.093900
0.195172,0.882364,0.110139
0.236407,0.852684,0.093629
0.283916,0.886052,0.102515
0.227395,0.877826,0.103120
0.216834,0.870303,0.112697
0.207489,0.920760,0.101914
0.218710,0.907081,0.119730
0.213403,0.837427,0.103571
0.225255,0.879372,0.098168
0.247768,0.886492,0.099931
0.203524,0.861938,0.109744
0.220657,0.878609,0.108513
0.223476,0.896954,0.108877
0.232170,0.873791,0.088390
0.229274,0.882920,0.098803
0.181204,0.899650,0.094624
0.189917,0.865394,0.113630
0.265281,0.876849,0.105421
0.250772,0.889307,0.099041
0.255702,0.892952,0.103665
0.248857,0.889616,0.107041
0.227748,0.885731,0.091510
0.241627,0.921626,0.110518
0.252860,0.869808,0.097394
