alpha,phi,h
0.239582,0.932256,0.110194
0.212359,0.937357,0.110024
0.217375,0.951075,0.118388
0.306048,0.918390,0.103245
0.231948,0.936341,0.118616
0.224266,0.916022,0.122596
0.184440,0.940395,0.111970
0.202449,0.985501,0.122260
0.235577,0.933501,0.114872
0.271856,0.913469,0.105506
0.217601,0.931377,0.104266
0.242074,0.935046,0.106371
0.240656,0.928445,0.112240
0.164079,0.913951,0.100645
0.212706,0.922387,0.100903
0.206538,0.924932,0.107434
0.237655,0.900552,0.113323
0.204377,0.883628,0.104323
0.256716,0.937735,0.108997
0.243775,0.942949,0.102329
0.247018,0.928206,0.092748
0.264326,0.917187,0.088921
0.261256,0.918272,0.109332
0.189610,0.921499,0.113504
0.242421,0.912298,0.123220
0.216820,0.960404,0.126616
0.141573,0.815249,0.092618
0.219539,0.899049,0.107596
0.283591,0.939576,0.117888
0.197492,0.936183,0.101941
0.212175,0.960278,0.116865
0.237300,0.936004,0.102917
0.261628,0.928876,0.103407
0.194251,0.914225,0.102902
0.197957,0.827869,0.083850
0.230246,0.892923,0.105233
0.258391,0.913727,0.110614
0.288040,0.922333,0.083036
0.221551,0.939225,0.109824
0.264092,0.924054,0.096896
0.277805,0.912024,0.104478
0.229198,0.950347,0.095242
0.202098,0.915725,0.097974
0.277400,0.944276,0.120873
0.203332,0.880743,0.084171
0.292351,0.952035,0.104247
0.254601,0.936843,0.099222
0.232798,0.940678,0.103976
0.278125,0.908406,0.105180
0.252811,0.905324,0.107405
0.319324,0.919468,0.100236
0.228692,0.927308,0.112334
0.246379,0.917152,0.098371
0.302914,0.927762,0.125448
0.229080,0.923865,0.099639
0.258608,0.957079,0.129656
0.290797,0.914063,0.086113
0.141073,0.904897,0.113200
0.226259,0.893327,0.112473
0.211881,0.939600,0.112462
0.258646,0.963384,0.105683
0.262864,0.920702,0.111124
0.275620,0.936236,0.104159
0.233415,0.940052,0.107233
0.219060,0.932863,0.100564
0.268413,0.884334,0.110275
0.184116,0.949303,0.089279
0.254297,0.917104,0.103032
0.218635,0.909846,0.126028
0.260225,0.916465,0.100326
0.239240,0.917090,0.089021
0.198052,0.898813,0.101829
0.191878,0.924104,0.094460
0.207453,0.925441,0.130359
0.222283,0.956052,0.100366
0.271278,0.926805,0.095525
0.199232,0.942669,0.114279
0.235980,0.908070,0.093486
0.290145,0.936222,0.105745
0.219132,0.938650,0.108249
0.226642,0.925507,0.117001
0.217343,0.976663,0.104826
0.217925,0.960760,0.124723
0.231295,0.889059,0.106761
0.237172,0.935632,0.095394
0.270526,0.931797,0.099927
0.228727,0.913116,0.121405
0.246766,0.914755,0.113006
0.215208,0.951084,0.114365
0.239850,0.928922,0.092686
0.242025,0.959556,0.101054
0.182165,0.929468,0.139760
0.198344,0.919594,0.116505
0.261624,0.925476,0.110301
0.281617,0.951664,0.108530
0.259607,0.932875,0.116632
0.255374,0.953608,0.109383
0.238718,0.937357,0.094372
0.246402,0.963981,0.116521
0.249847,0.933960,0.096524
