alpha,phi,h
0.173655,0.942331,0.216929
0.135714,0.948268,0.219427
0.163583,0.974468,0.188296
0.225295,0.924259,0.192561
0.138614,0.945969,0.211017
0.149740,0.937064,0.191481
0.124832,0.951135,0.186259
0.112252,0.992339,0.244474
0.166949,0.938918,0.237177
0.203485,0.927803,0.205868
0.137754,0.950234,0.212190
0.169823,0.958660,0.188254
0.165580,0.944092,0.189280
0.091863,0.955642,0.153472
0.146405,0.940755,0.218288
0.121328,0.935456,0.212201
0.164087,0.918057,0.193617
0.136134,0.922227,0.171413
0.178075,0.962292,0.226709
0.149222,0.947012,0.197845
0.169650,0.943512,0.145373
0.176898,0.936101,0.151358
0.177299,0.933895,0.227143
0.124328,0.943921,0.174247
0.138492,0.916986,0.238688
0.143236,0.970885,0.238892
0.145444,0.902604,0.174779
0.151085,0.930468,0.162129
0.214503,0.962690,0.171283
0.116779,0.947141,0.202977
0.130011,0.973239,0.218253
0.165373,0.946377,0.184927
0.183458,0.947106,0.186462
0.133653,0.934363,0.177958
0.186661,0.905363,0.192899
0.165828,0.910547,0.169150
0.187318,0.928327,0.204109
0.220932,0.946188,0.121875
0.133061,0.951236,0.219363
0.201223,0.946630,0.110376
0.196520,0.927407,0.168365
0.169520,0.963477,0.159364
0.114398,0.926807,0.172347
0.174902,0.950745,0.230190
0.141930,0.929663,0.134771
0.203626,0.957648,0.216159
0.178331,0.962592,0.190690
0.150072,0.950375,0.174666
0.206275,0.941023,0.139557
0.181417,0.927313,0.163873
0.242769,0.953557,0.164397
0.167306,0.939609,0.214236
0.182793,0.943153,0.164927
0.210952,0.936365,0.230738
0.164867,0.939452,0.189850
0.176708,0.972857,0.227451
0.230732,0.948220,0.144412
0.077482,0.933467,0.157787
0.148050,0.923521,0.191150
0.115185,0.955211,0.235466
0.174509,0.980897,0.170608
0.190133,0.949010,0.159846
0.185641,0.937333,0.173478
0.150422,0.961643,0.168895
0.152728,0.942650,0.178090
0.160985,0.900079,0.173417
0.114896,0.959116,0.188866
0.180715,0.932273,0.186958
0.140692,0.929559,0.214698
0.190606,0.934084,0.164977
0.184375,0.934467,0.141643
0.127934,0.921179,0.164513
0.124344,0.947984,0.145690
0.133284,0.933062,0.246669
0.145442,0.987316,0.217429
0.212546,0.946579,0.148010
0.131064,0.959613,0.189361
0.167793,0.945531,0.161197
0.211800,0.953482,0.177262
0.175410,0.954447,0.182726
0.142258,0.935570,0.227562
0.153033,0.982487,0.175264
0.142057,0.990274,0.221698
0.161253,0.911644,0.185094
0.161687,0.966607,0.157819
0.167684,0.939157,0.190229
0.145226,0.930568,0.239921
0.157184,0.929582,0.198858
0.131462,0.967092,0.216114
0.170205,0.945674,0.185927
0.130913,0.965677,0.204932
0.116433,0.932459,0.255566
0.124321,0.929765,0.178217
0.177069,0.933055,0.211575
0.210092,0.968799,0.211719
0.188786,0.938916,0.233739
0.183877,0.967028,0.175588
0.153619,0.955301,0.197059
0.167439,0.977350,0.198504
0.195395,0.956178,0.179149
