alpha,phi,h
0.065328,0.820684,0.127334
0.078479,0.846537,0.118485
0.106166,0.939137,0.117812
0.142695,0.882902,0.113290
0.093592,0.872827,0.124287
0.057402,0.820584,0.142144
0.056807,0.846297,0.123156
0.085282,0.961273,0.123921
0.084778,0.827036,0.114837
0.097324,0.843461,0.116734
0.094337,0.861982,0.099227
0.045689,0.846128,0.118822
0.084051,0.848718,0.124602
0.077066,0.866510,0.107546
0.100928,0.886740,0.113368
0.004965,0.853325,0.160273
0.076098,0.783162,0.122863
0.068647,0.813935,0.109937
0.096367,0.868781,0.112847
0.114499,0.911904,0.106233
0.077763,0.864224,0.113838
0.086828,0.784171,0.111447
0.102521,0.842750,0.108135
0.081741,0.875102,0.119689
0.089535,0.835236,0.121025
0.097732,0.923583,0.131745
0.053004,0.768588,0.120266
0.066886,0.807554,0.122141
0.113917,0.871457,0.106204
0.052405,0.808042,0.112192
0.037627,0.930910,0.141627
0.094735,0.822544,0.120632
0.111081,0.861313,0.107479
0.078744,0.830180,0.107776
0.045339,0.827967,0.106308
0.064282,0.846668,0.131807
0.079873,0.809728,0.125302
0.065271,0.851864,0.100150
0.108171,0.901543,0.119013
0.059041,0.820162,0.121429
0.055259,0.872924,0.132475
0.097770,0.864379,0.111863
0.060211,0.815395,0.110558
0.086934,0.835201,0.125178
0.069433,0.804306,0.107014
0.094950,0.843221,0.127458
0.095718,0.828181,0.110653
0.080029,0.884260,0.121976
0.058259,0.814651,0.116372
0.084199,0.812571,0.124451
0.107997,0.853300,0.101250
0.069862,0.798965,0.127788
0.065825,0.823170,0.113730
0.113263,0.838388,0.108983
0.061631,0.833632,0.114846
0.097003,0.925403,0.132459
0.097115,0.826615,0.097957
0.053664,0.839088,0.118818
0.066088,0.815923,0.112782
0.108044,0.918019,0.116129
0.047892,0.850012,0.127229
0.069570,0.810521,0.134258
0.089737,0.866557,0.116947
0.078082,0.909805,0.120179
0.073729,0.852579,0.117183
0.098309,0.823807,0.116298
0.050051,0.796096,0.109412
0.119178,0.901276,0.115910
0.076436,0.792209,0.138384
0.115161,0.873348,0.107724
0.096527,0.887495,0.098149
0.074386,0.844077,0.121520
0.056337,0.842646,0.115993
0.067820,0.861413,0.138750
0.107760,0.925595,0.109971
0.076845,0.843516,0.110635
0.085798,0.879659,0.117842
0.098320,0.850177,0.103470
0.128175,0.905055,0.109925
0.079661,0.868091,0.122198
0.081277,0.850705,0.128325
0.073251,0.896438,0.121878
0.101317,0.883396,0.115675
0.064211,0.842813,0.127230
0.063576,0.854115,0.121147
0.087128,0.800838,0.130152
0.066683,0.828967,0.120088
0.075565,0.863307,0.121262
0.079840,0.882714,0.118596
0.071444,0.823923,0.116210
0.118223,0.911376,0.106804
0.031295,0.866230,0.135585
0.068991,0.820607,0.128480
0.121468,0.897360,0.113366
0.078534,0.865199,0.112536
0.116790,0.868853,0.107366
0.101088,0.880608,0.108500
0.094053,0.826894,0.110427
0.084686,0.884583,0.125827
0.079965,0.834952,0.117175
