alpha,phi,h
0.049467,0.859717,0.131156
0.071484,0.850632,0.115634
0.111700,0.938372,0.113096
0.127748,0.843206,0.099951
0.100800,0.866797,0.122009
0.042912,0.833848,0.141357
0.041426,0.867781,0.120236
0.065715,0.919277,0.123140
0.061517,0.871338,0.114578
0.075618,0.845248,0.122188
0.070937,0.868150,0.103915
0.037245,0.884915,0.121060
0.064747,0.847554,0.130699
0.043699,0.860650,0.114131
0.098373,0.842600,0.100471
0.079068,0.880064,0.106163
0.069955,0.815370,0.124533
0.053610,0.834007,0.108999
0.086254,0.868480,0.114338
0.104019,0.858168,0.105146
0.059375,0.874252,0.117997
0.064872,0.806561,0.109382
0.097290,0.834394,0.108342
0.059397,0.871505,0.130123
0.104337,0.827392,0.114514
0.104589,0.881249,0.115237
0.044768,0.772326,0.119985
0.058085,0.830460,0.122402
0.102982,0.869825,0.111259
0.039795,0.853363,0.116437
0.034715,0.924520,0.139766
0.086258,0.861639,0.123596
0.099378,0.856128,0.110905
0.075913,0.840149,0.109804
0.029364,0.844405,0.105506
0.048667,0.879633,0.133612
0.074099,0.835637,0.123102
0.045339,0.863037,0.095516
0.118775,0.901037,0.113233
0.051623,0.850136,0.125135
0.070970,0.854766,0.120591
0.086532,0.897225,0.108054
0.046344,0.868177,0.112654
0.065666,0.862169,0.125209
0.068836,0.837865,0.107569
0.102332,0.884688,0.110781
0.086084,0.836052,0.107684
0.053531,0.885010,0.124889
0.052484,0.843366,0.119381
0.066071,0.828227,0.124938
0.105639,0.850738,0.100074
0.062710,0.826409,0.129153
0.049577,0.836930,0.110672
0.097558,0.843824,0.111220
0.053415,0.857891,0.113331
0.082539,0.853497,0.124250
0.086161,0.849598,0.092596
0.037076,0.838700,0.116739
0.061600,0.836818,0.114270
0.114671,0.917851,0.112661
0.063917,0.898619,0.115598
0.055052,0.839023,0.135715
0.076094,0.864462,0.123818
0.069815,0.919106,0.122303
0.063508,0.869010,0.116200
0.084759,0.820365,0.121612
0.044191,0.826119,0.111704
0.127053,0.897765,0.109075
0.065225,0.835453,0.139768
0.090202,0.837695,0.110663
0.086228,0.892118,0.099667
0.054716,0.863429,0.116645
0.050526,0.870868,0.115589
0.047323,0.880006,0.143199
0.111934,0.867185,0.094151
0.064984,0.879005,0.106955
0.070958,0.874593,0.121685
0.086696,0.850441,0.109223
0.131255,0.872761,0.100140
0.071018,0.872856,0.123084
0.073096,0.852109,0.128001
0.074897,0.890924,0.118142
0.085109,0.877894,0.121533
0.050858,0.877374,0.129039
0.056522,0.864593,0.122178
0.097969,0.869342,0.106888
0.054884,0.843274,0.118067
0.066037,0.884011,0.118179
0.070942,0.873530,0.122752
0.056745,0.851158,0.113373
0.082527,0.862618,0.120859
0.036230,0.899501,0.125020
0.053935,0.851589,0.128070
0.107062,0.862994,0.109966
0.074346,0.870049,0.109575
0.098966,0.870409,0.112579
0.102800,0.871218,0.106343
0.086703,0.845661,0.108969
0.074467,0.891514,0.126134
0.070814,0.835359,0.117086
