alpha,phi,h
0.129645,0.924162,0.147413
0.097897,0.935226,0.153502
0.112534,0.962467,0.122883
0.174703,0.909516,0.127957
0.114179,0.937375,0.145934
0.110381,0.920962,0.131323
0.090258,0.892419,0.118944
0.081433,0.948520,0.149696
0.123372,0.926272,0.155848
0.147150,0.911762,0.137847
0.101348,0.925600,0.138528
0.123412,0.937187,0.113778
0.117975,0.928943,0.118115
0.087806,0.932104,0.109778
0.112077,0.921372,0.122473
0.100983,0.925830,0.155485
0.113455,0.900373,0.121961
0.112684,0.898662,0.107222
0.121201,0.942444,0.150225
0.121787,0.934232,0.127934
0.120707,0.934036,0.100039
0.131857,0.921670,0.096423
0.130392,0.917384,0.155784
0.104676,0.924647,0.119725
0.111295,0.900433,0.163700
0.103473,0.959478,0.178221
0.076866,0.835990,0.129104
0.112169,0.898557,0.108864
0.143243,0.948389,0.120744
0.095323,0.927486,0.146587
0.093822,0.959915,0.138410
0.134494,0.936223,0.121096
0.145146,0.935235,0.112687
0.107907,0.922164,0.108686
0.096595,0.862792,0.102715
0.106191,0.843728,0.109280
0.135610,0.923138,0.145846
0.100847,0.789993,0.105471
0.113916,0.936782,0.145469
0.105772,0.886829,0.105810
0.141049,0.918047,0.121566
0.129492,0.949069,0.106321
0.107840,0.913540,0.104957
0.138682,0.937526,0.154532
0.133480,0.898919,0.088352
0.146124,0.943939,0.161485
0.121004,0.944072,0.119672
0.117131,0.902668,0.106616
0.118387,0.865318,0.107100
0.128620,0.909067,0.113442
0.210302,0.936135,0.104168
0.118899,0.910396,0.117524
0.144370,0.927792,0.100217
0.170570,0.925408,0.157792
0.106905,0.882749,0.101887
0.136704,0.952718,0.156671
0.171962,0.928793,0.089096
0.064444,0.846623,0.167483
0.100590,0.849688,0.109925
0.099938,0.799740,0.129751
0.131930,0.965922,0.113800
0.134388,0.918235,0.117705
0.142313,0.925469,0.116838
0.126255,0.942523,0.116366
0.106700,0.929011,0.124036
0.129123,0.880695,0.114977
0.114370,0.899884,0.091390
0.123857,0.884940,0.115577
0.112933,0.906814,0.143841
0.125575,0.912694,0.116856
0.124928,0.917145,0.098962
0.093616,0.781521,0.119974
0.118614,0.928195,0.103506
0.102939,0.916433,0.176404
0.114529,0.922281,0.116830
0.149535,0.928471,0.101496
0.111386,0.946234,0.120332
0.125247,0.925223,0.098681
0.157116,0.934008,0.113107
0.119016,0.936330,0.119539
0.111583,0.925101,0.150677
0.105367,0.968890,0.117460
0.108201,0.973575,0.152445
0.113003,0.871514,0.107615
0.114764,0.942724,0.098561
0.142970,0.926328,0.108081
0.099590,0.902632,0.158401
0.123794,0.918701,0.122175
0.103145,0.947174,0.142813
0.122440,0.929098,0.105620
0.122177,0.949607,0.115684
0.097042,0.923333,0.199807
0.120912,0.868440,0.114172
0.124365,0.919657,0.161956
0.154969,0.947304,0.146450
0.137464,0.927346,0.161919
0.145038,0.951662,0.119528
0.132930,0.928177,0.117713
0.129219,0.955918,0.133441
0.139964,0.938693,0.115646
