alpha,phi,h
0.105866,0.869987,0.106469
0.092999,0.908530,0.121111
0.105768,0.940584,0.120511
0.149080,0.888234,0.108975
0.110451,0.920081,0.125444
0.106696,0.879725,0.119134
0.080487,0.884972,0.124290
0.084049,0.968209,0.132587
0.094178,0.912236,0.134043
0.119106,0.879919,0.108482
0.096254,0.910628,0.107203
0.096548,0.903474,0.110050
0.112143,0.871385,0.113054
0.075287,0.899615,0.110621
0.108483,0.894491,0.109883
0.022710,0.961120,0.295553
0.107374,0.882515,0.118097
0.094137,0.836432,0.111353
0.117793,0.920247,0.115043
0.118190,0.919945,0.108740
0.114316,0.884439,0.093932
0.127151,0.880940,0.092101
0.114118,0.900612,0.112564
0.099766,0.906878,0.118794
0.115438,0.885451,0.125359
0.105435,0.939604,0.129054
0.071857,0.831099,0.129948
0.102826,0.842849,0.108775
0.131065,0.922032,0.117349
0.086633,0.879681,0.103958
0.084338,0.913878,0.117402
0.135443,0.913270,0.110970
0.126090,0.917772,0.106435
0.100895,0.892180,0.104386
0.071901,0.856772,0.115855
0.088404,0.853034,0.120955
0.119523,0.846401,0.107525
0.083234,0.873167,0.097245
0.111585,0.910747,0.117461
0.083655,0.864895,0.121034
0.112117,0.893291,0.112546
0.123566,0.931419,0.099166
0.103797,0.891575,0.104921
0.128952,0.922691,0.128014
0.112856,0.850851,0.089940
0.126067,0.930699,0.112465
0.114855,0.911242,0.109463
0.115028,0.889205,0.103788
0.082988,0.855398,0.122786
0.116035,0.859822,0.104427
0.166884,0.900772,0.103772
0.112242,0.892598,0.117262
0.111409,0.862618,0.101297
0.126395,0.903365,0.113858
0.092933,0.866659,0.113279
0.096908,0.933459,0.129575
0.113320,0.855200,0.085486
0.069432,0.872946,0.121762
0.089454,0.830665,0.115771
0.110985,0.925440,0.117856
0.105719,0.943334,0.110374
0.124758,0.894606,0.115167
0.117823,0.901661,0.113301
0.105994,0.906173,0.112614
0.103654,0.919654,0.107837
0.111421,0.866936,0.114567
0.091622,0.885080,0.106348
0.120704,0.901758,0.112467
0.107168,0.886454,0.130411
0.116620,0.893857,0.108594
0.118064,0.878879,0.091939
0.108464,0.880795,0.107626
0.107604,0.873316,0.101466
0.095720,0.887251,0.119719
0.114634,0.931852,0.105543
0.115485,0.906299,0.099584
0.103730,0.923360,0.116081
0.106091,0.897479,0.101873
0.130795,0.915384,0.110375
0.098795,0.872693,0.112546
0.112108,0.908635,0.124859
0.102908,0.952636,0.115962
0.102175,0.945324,0.125567
0.097207,0.864786,0.119420
0.106053,0.865088,0.096896
0.135626,0.907314,0.103054
0.102397,0.866436,0.106621
0.107833,0.869520,0.108486
0.108792,0.923424,0.115567
0.108232,0.878250,0.096357
0.116162,0.923522,0.108886
0.053476,0.915978,0.135286
0.100349,0.867157,0.122731
0.128387,0.907407,0.110108
0.108296,0.919293,0.110004
0.117367,0.920596,0.117790
0.105566,0.930432,0.113221
0.127803,0.921710,0.101912
0.127647,0.903848,0.110836
0.120657,0.912384,0.100661
