alpha,phi,h
0.021268,0.960524,0.207391
-0.043538,1.052896,0.534361
0.089931,0.984581,0.211485
0.062360,0.944334,0.293762
0.091398,0.962608,0.248886
0.085629,0.951855,0.216402
0.093539,0.966427,0.225506
0.058324,1.009953,0.256008
0.077341,0.948488,0.257864
0.100098,0.938589,0.233857
0.077435,0.953435,0.229056
0.092779,0.973386,0.207215
0.092507,0.955880,0.225791
0.069585,0.965744,0.181010
0.047496,0.951656,0.284851
-0.048768,1.090261,0.406267
0.040436,0.934269,0.164729
0.062304,0.879739,0.147354
0.063194,0.963982,0.248149
0.061340,0.995374,0.216384
0.104643,0.954108,0.163509
0.111582,0.948098,0.176242
0.100832,0.942080,0.227676
0.043420,0.980208,0.134339
0.089740,0.931887,0.258982
0.034722,1.026328,0.393197
0.019161,1.009319,0.413217
0.088716,0.940755,0.193595
0.126295,0.970848,0.201066
0.036271,0.952272,0.269836
0.062407,0.988707,0.263038
0.116273,0.958268,0.211351
0.102642,0.960281,0.202784
0.067959,0.956547,0.240327
0.058167,0.938668,0.296049
0.095643,0.916059,0.185998
0.100540,0.947419,0.246556
0.128764,0.961243,0.149311
0.087971,0.963977,0.242056
0.109734,0.957530,0.141272
0.055057,0.960971,0.308605
0.100524,0.989477,0.220583
0.081349,0.939422,0.196942
0.068174,0.946900,0.313990
0.123157,0.936661,0.123512
0.101991,0.965532,0.252907
0.075245,0.993188,0.260036
0.099842,0.960835,0.188133
0.118636,0.956599,0.150296
0.109721,0.939853,0.185395
0.151912,0.969253,0.194670
0.092310,0.940955,0.238253
0.114004,0.955918,0.187986
0.116863,0.948626,0.258647
0.099488,0.949745,0.217755
0.076392,0.984901,0.261632
0.089134,0.959484,0.232273
0.060240,0.955260,0.195803
0.086829,0.930562,0.200141
0.055064,0.955783,0.327118
0.081731,1.008847,0.214873
0.116095,0.956827,0.163886
0.094225,0.948639,0.204759
0.103730,0.972882,0.188248
0.085291,0.950580,0.203269
0.098093,0.910558,0.200727
0.099347,0.971038,0.215527
0.101367,0.943991,0.216588
0.091375,0.934987,0.226276
0.108798,0.937050,0.179413
0.093536,0.943861,0.193005
0.041263,0.942693,0.176471
0.091980,0.960223,0.177789
0.074137,0.939970,0.279620
0.080890,1.009121,0.262678
0.111671,0.961287,0.187736
0.069741,1.012560,0.223796
0.032791,0.935263,0.156831
0.114602,0.965784,0.200661
0.067722,0.977020,0.263341
0.088984,0.950385,0.249813
0.077775,1.005397,0.234941
0.046367,1.032749,0.195753
0.104025,0.925823,0.207021
0.101246,0.985239,0.172171
0.113364,0.955460,0.209999
0.070578,0.948700,0.261883
0.059938,0.948609,0.259028
0.046144,0.973619,0.250483
0.099375,0.953579,0.207456
0.013091,1.000592,0.286945
-0.056576,1.053732,0.584289
0.109951,0.941418,0.210412
0.092689,0.952242,0.274154
0.118400,0.972395,0.230247
0.050527,0.995130,0.287126
0.114778,0.980642,0.203439
0.105614,0.962350,0.234946
0.109574,0.989210,0.215481
0.112603,0.971991,0.193799
