alpha,phi,h
0.038176,0.883910,0.133205
0.041157,0.906591,0.119485
0.101459,0.894518,0.112785
0.105897,0.867812,0.112087
0.066994,0.897922,0.135386
0.018713,0.914712,0.151073
0.022943,0.928507,0.125387
0.040439,0.963191,0.134990
0.069603,0.925207,0.104068
0.049941,0.901648,0.130507
0.042854,0.908628,0.116779
0.013956,0.938073,0.127409
0.045868,0.889519,0.138760
0.028585,0.898589,0.117543
0.067582,0.875187,0.115953
0.047944,0.927264,0.123001
0.045969,0.863112,0.130185
0.047478,0.887734,0.115996
0.061866,0.914326,0.124520
0.067540,0.903998,0.117457
0.051936,0.910819,0.121139
0.046064,0.882459,0.116979
0.068077,0.863981,0.122379
0.052324,0.904430,0.133379
0.049140,0.875655,0.129359
0.071747,0.920911,0.131726
0.027320,0.826904,0.125301
0.039494,0.881261,0.130095
0.075056,0.924444,0.124318
0.020232,0.916633,0.120094
0.008173,0.975370,0.144699
0.059118,0.917394,0.127557
0.065227,0.893489,0.127377
0.051626,0.877151,0.110249
0.015802,0.918391,0.111251
0.019046,0.947328,0.137201
0.051542,0.877213,0.130021
0.021494,0.928537,0.099420
0.085195,0.899637,0.122755
0.032635,0.907476,0.125520
0.037552,0.898434,0.131738
0.053570,0.946576,0.121623
0.027292,0.919890,0.114145
0.041192,0.910425,0.131928
0.041974,0.902614,0.112370
0.068284,0.925157,0.131348
0.066498,0.881243,0.111530
0.021565,0.942876,0.131292
0.022872,0.910970,0.120559
0.044847,0.892700,0.130407
0.055370,0.923096,0.116370
0.037163,0.905643,0.137454
0.033925,0.916865,0.116504
0.067914,0.891522,0.126424
0.028813,0.912180,0.113094
0.046220,0.897639,0.138486
0.048720,0.903351,0.110667
0.012612,0.888342,0.119489
0.027804,0.892658,0.114733
0.096947,0.880535,0.110556
0.020559,0.946771,0.130125
0.036122,0.910722,0.142932
0.047405,0.892102,0.139264
0.028733,0.961351,0.135660
0.035492,0.930835,0.118811
0.059035,0.877252,0.129468
0.026528,0.886647,0.116977
0.074750,0.899597,0.129724
0.040063,0.879856,0.144556
0.063200,0.868476,0.122409
0.042576,0.939664,0.114765
0.035490,0.910248,0.121033
0.026026,0.925640,0.121987
0.026895,0.934434,0.149305
0.072652,0.913917,0.113894
0.031445,0.925930,0.118485
0.028842,0.917005,0.134211
0.054770,0.885458,0.123054
0.101259,0.912704,0.113453
0.029806,0.951856,0.127473
0.048864,0.901508,0.131887
0.035072,0.938987,0.136822
0.062982,0.908999,0.135551
0.030077,0.944287,0.134837
0.032079,0.915099,0.126179
0.071199,0.894428,0.120014
0.024726,0.910938,0.123031
0.042739,0.934759,0.125008
0.047709,0.911425,0.133088
0.029364,0.922260,0.117121
0.089518,0.887917,0.110676
0.010637,0.915191,0.116571
0.035416,0.902624,0.132746
0.071270,0.908151,0.124916
0.036341,0.903349,0.125315
0.084376,0.906137,0.123045
0.074671,0.909602,0.121373
0.060657,0.898884,0.110832
0.044285,0.935644,0.136498
0.050618,0.871657,0.120516
