alpha,phi,h
0.032738,0.799709,0.125723
0.044726,0.820090,0.108311
0.084827,0.872330,0.118200
0.099156,0.828193,0.113484
0.050396,0.839111,0.125130
0.021649,0.766587,0.135020
0.019935,0.819497,0.111905
0.054655,0.892098,0.126183
0.052947,0.825015,0.117708
0.063022,0.806495,0.122343
0.035971,0.839395,0.105731
0.009167,0.839422,0.115446
0.041421,0.805174,0.126483
0.026316,0.825641,0.108319
0.066500,0.811658,0.120462
0.049959,0.837106,0.119639
0.051629,0.759099,0.119417
0.042369,0.769452,0.102543
0.064972,0.840736,0.115639
0.067491,0.857659,0.111415
0.040876,0.831460,0.117839
0.030612,0.746087,0.100105
0.063764,0.797747,0.113230
0.048436,0.838074,0.123400
0.060583,0.823211,0.124277
0.070085,0.853966,0.130602
0.030211,0.709915,0.113221
0.038804,0.761588,0.117843
0.061147,0.870049,0.128158
0.012849,0.812241,0.104645
0.008776,0.932411,0.138764
0.068930,0.805547,0.116653
0.065829,0.805184,0.119378
0.044412,0.788751,0.097731
0.012753,0.792534,0.101391
0.011636,0.838818,0.123901
0.048661,0.787392,0.119306
0.020882,0.792180,0.087379
0.075005,0.825474,0.120870
0.025129,0.765734,0.113590
0.046488,0.822568,0.122179
0.047783,0.846645,0.115753
0.034011,0.802522,0.104048
0.053339,0.811862,0.122807
0.035435,0.793913,0.099545
0.064885,0.811589,0.126760
0.068752,0.794812,0.099692
0.030580,0.848758,0.123840
0.018372,0.784585,0.107768
0.043942,0.762574,0.114959
0.054669,0.839134,0.115030
0.035074,0.774014,0.123602
0.035741,0.796457,0.104625
0.062681,0.806638,0.123276
0.029381,0.782563,0.101163
0.054548,0.839659,0.132125
0.056473,0.805466,0.100987
0.022040,0.795866,0.113716
0.024972,0.758612,0.101565
0.104102,0.855067,0.111931
0.030232,0.833149,0.121942
0.030000,0.792226,0.131567
0.052321,0.801175,0.130694
0.031609,0.868909,0.124271
0.031634,0.827232,0.108289
0.055097,0.783521,0.117147
0.024970,0.767377,0.102884
0.077288,0.864554,0.131022
0.036949,0.793492,0.134770
0.063806,0.768840,0.116589
0.042455,0.848770,0.111357
0.035131,0.820019,0.112170
0.028952,0.832303,0.110115
0.033030,0.853005,0.141909
0.064522,0.862040,0.115351
0.034410,0.829444,0.107991
0.027777,0.854989,0.131389
0.061591,0.833959,0.118450
0.075195,0.820251,0.125376
0.033905,0.874042,0.120751
0.050235,0.845797,0.121387
0.033477,0.884481,0.130008
0.070718,0.858791,0.127970
0.021700,0.857012,0.124655
0.041905,0.852131,0.121142
0.040329,0.778613,0.119633
0.033411,0.776508,0.109322
0.035463,0.843609,0.113374
0.045890,0.845561,0.121143
0.029731,0.803592,0.104433
0.073998,0.810911,0.122820
-0.009329,0.919843,0.118807
0.035079,0.779923,0.118078
0.075994,0.809294,0.128100
0.037287,0.837003,0.117451
0.066620,0.830632,0.117718
0.070662,0.842994,0.126277
0.073107,0.798719,0.102142
0.053297,0.847871,0.130170
0.051230,0.791546,0.111559
