alpha,phi,h
0.314010,0.881610,0.101430
0.295045,0.887015,0.108312
0.302521,0.917949,0.113029
0.386269,0.858160,0.102356
0.319181,0.880662,0.120192
0.298145,0.881530,0.114542
0.251415,0.893289,0.108187
0.275628,0.945793,0.118065
0.305432,0.892749,0.093698
0.340328,0.855633,0.105671
0.310955,0.899919,0.100860
0.306589,0.896530,0.104449
0.319379,0.881492,0.108199
0.242131,0.870878,0.103185
0.310659,0.868605,0.099386
0.295361,0.888743,0.099349
0.321371,0.845554,0.115846
0.270070,0.820443,0.107143
0.334988,0.880374,0.102211
0.320440,0.889727,0.100315
0.314675,0.882029,0.093297
0.328252,0.855043,0.091950
0.327379,0.865562,0.104902
0.253467,0.887222,0.111446
0.332429,0.874168,0.117220
0.298435,0.919601,0.116678
0.281034,0.844661,0.102910
0.289075,0.857713,0.103644
0.367857,0.898551,0.111698
0.263879,0.896268,0.098769
0.302104,0.923075,0.110932
0.310829,0.895115,0.102444
0.332962,0.881195,0.102279
0.260145,0.859694,0.102618
0.325029,0.838664,0.094068
0.300547,0.845432,0.095466
0.318311,0.860382,0.107025
0.345452,0.878860,0.083567
0.295125,0.885588,0.109123
0.333268,0.867828,0.097425
0.343986,0.872023,0.102094
0.289442,0.896911,0.094311
0.280579,0.879297,0.096290
0.348756,0.904765,0.100337
0.266160,0.825825,0.085747
0.366777,0.920455,0.099201
0.330238,0.879815,0.098906
0.314311,0.898927,0.100396
0.346153,0.853555,0.104977
0.338445,0.866500,0.109468
0.404712,0.855493,0.104807
0.299825,0.869895,0.108618
0.327846,0.861684,0.102822
0.388646,0.869853,0.104447
0.303308,0.873088,0.103447
0.311686,0.902107,0.127988
0.347759,0.850738,0.084399
0.222232,0.848692,0.116922
0.284058,0.840367,0.112220
0.302773,0.889564,0.112790
0.321396,0.905328,0.106047
0.320719,0.870189,0.108021
0.331646,0.890369,0.100806
0.306005,0.891665,0.102823
0.289466,0.884490,0.099892
0.342904,0.837253,0.110340
0.250023,0.890981,0.094911
0.331762,0.883047,0.102683
0.309757,0.854377,0.127556
0.328390,0.857038,0.100514
0.324383,0.885711,0.086344
0.257871,0.835576,0.103134
0.263611,0.859800,0.095074
0.295532,0.896362,0.120348
0.289823,0.902279,0.102125
0.336471,0.883867,0.092207
0.265234,0.891226,0.113568
0.310520,0.850851,0.094804
0.403456,0.875214,0.105139
0.327136,0.886764,0.102349
0.304214,0.868087,0.112014
0.282452,0.925553,0.101233
0.292521,0.916408,0.124385
0.287917,0.834868,0.104055
0.310506,0.880404,0.098933
0.356888,0.881402,0.103080
0.288090,0.867618,0.114668
0.301448,0.884866,0.109310
0.285518,0.913082,0.113228
0.319439,0.894191,0.085364
0.333831,0.892685,0.104319
0.275196,0.907626,0.091288
0.256003,0.866095,0.112551
0.339555,0.885345,0.106754
0.337172,0.895989,0.103877
0.331680,0.893666,0.103944
0.334476,0.895686,0.109534
0.336803,0.884035,0.096803
0.308015,0.926164,0.111474
0.333690,0.867532,0.099659
