alpha,phi,h
0.070112,0.753458,0.125071
0.085534,0.770253,0.115034
0.106216,0.881576,0.127574
0.146762,0.785500,0.136353
0.097523,0.771680,0.125451
0.066551,0.733092,0.134796
0.055722,0.755644,0.115947
0.082097,0.883633,0.161763
0.085636,0.745133,0.117049
0.102799,0.748907,0.121470
0.079378,0.798584,0.112829
0.048143,0.766969,0.114488
0.072340,0.748212,0.123590
0.051805,0.765223,0.110510
0.096693,0.819663,0.162357
0.074419,0.785356,0.119839
0.085572,0.715011,0.120033
0.078113,0.727539,0.106788
0.098669,0.774755,0.118162
0.104900,0.801728,0.112030
0.082469,0.785147,0.118255
0.083458,0.688760,0.104862
0.096477,0.748510,0.116143
0.075419,0.793602,0.121184
0.099566,0.767298,0.125827
0.092312,0.782801,0.126563
0.060968,0.670394,0.112848
0.070087,0.729754,0.118704
0.107604,0.770099,0.121764
0.043411,0.731217,0.105068
0.042056,0.859557,0.135962
0.091976,0.746815,0.116745
0.101741,0.760190,0.117182
0.074449,0.726764,0.099349
0.045621,0.728700,0.099918
0.053988,0.777463,0.124408
0.081678,0.736587,0.119203
0.052761,0.753639,0.090347
0.107059,0.810165,0.153389
0.073065,0.734301,0.117153
0.088284,0.750913,0.119643
0.089119,0.774711,0.116118
0.073990,0.741737,0.106310
0.080754,0.752559,0.120467
0.075202,0.723908,0.102477
0.103800,0.758961,0.127733
0.093520,0.755366,0.105733
0.074493,0.792679,0.124585
0.065883,0.738992,0.113870
0.076802,0.727930,0.115841
0.092750,0.763789,0.113499
0.069248,0.714544,0.124063
0.078266,0.735195,0.107180
0.104060,0.742488,0.123082
0.059523,0.751977,0.106460
0.091694,0.838915,0.185362
0.092738,0.736462,0.101301
0.063164,0.760300,0.116403
0.059306,0.705294,0.102099
0.105682,0.848069,0.144814
0.066091,0.771378,0.117859
0.070927,0.740258,0.130880
0.086012,0.762093,0.131453
0.074833,0.799633,0.127050
0.066870,0.767097,0.110444
0.092402,0.731830,0.119684
0.053062,0.709895,0.103475
0.118732,0.852089,0.124949
0.079447,0.727096,0.134886
0.101497,0.741232,0.118556
0.081708,0.775604,0.111800
0.079552,0.767159,0.114109
0.066001,0.770919,0.111416
0.066192,0.786388,0.138560
0.108588,0.893240,0.136081
0.087535,0.759965,0.113220
0.060457,0.791861,0.129298
0.098639,0.800312,0.121181
0.112244,0.751997,0.123713
0.078314,0.789634,0.118202
0.081831,0.774592,0.122003
0.074005,0.817026,0.129699
0.095495,0.801838,0.129122
0.055260,0.768497,0.121205
0.076244,0.779304,0.117618
0.089372,0.740470,0.121555
0.071424,0.732622,0.112678
0.076858,0.777766,0.111925
0.086774,0.784758,0.122560
0.069948,0.746339,0.107361
0.107566,0.782215,0.126834
0.055838,0.750860,0.113547
0.064906,0.734154,0.118355
0.106454,0.745847,0.124285
0.084642,0.782040,0.120205
0.109575,0.772759,0.122522
0.103812,0.780418,0.124935
0.098036,0.755203,0.105236
0.081049,0.799819,0.125540
0.083538,0.745422,0.114047
