alpha,phi,h
0.252871,0.933382,0.102618
0.233757,0.940215,0.106033
0.226893,0.963510,0.114304
0.322532,0.909110,0.100588
0.251747,0.928007,0.117631
0.238129,0.919333,0.116545
0.196327,0.935559,0.105514
0.212422,0.984649,0.120365
0.245956,0.939254,0.097746
0.288585,0.904909,0.105458
0.227469,0.926655,0.102340
0.248675,0.937004,0.105753
0.258841,0.936023,0.109902
0.157881,0.913721,0.099772
0.242235,0.910282,0.095447
0.208109,0.923472,0.100004
0.252853,0.892297,0.112140
0.219602,0.881118,0.102967
0.266772,0.928503,0.103762
0.251079,0.934273,0.099834
0.255028,0.920445,0.091497
0.263276,0.902403,0.088433
0.268932,0.919645,0.105914
0.191136,0.926088,0.110766
0.268850,0.910487,0.117638
0.224482,0.962324,0.116698
0.230864,0.888205,0.102177
0.236862,0.882007,0.104180
0.298812,0.940218,0.114949
0.201448,0.934836,0.101324
0.225892,0.963259,0.111155
0.252459,0.938086,0.101662
0.278943,0.930155,0.099313
0.213488,0.910090,0.102182
0.274807,0.888122,0.095082
0.244098,0.893566,0.103365
0.277308,0.916670,0.107834
0.290793,0.924816,0.079961
0.229610,0.936378,0.109686
0.272807,0.923355,0.095014
0.281632,0.912227,0.103020
0.238254,0.951904,0.094779
0.206345,0.912314,0.095804
0.284342,0.949416,0.102778
0.225242,0.872202,0.082735
0.303066,0.955952,0.099179
0.276102,0.940486,0.098725
0.244089,0.940601,0.101067
0.283261,0.901570,0.106321
0.273835,0.901763,0.105958
0.340195,0.914582,0.101032
0.232489,0.929153,0.107563
0.254674,0.914315,0.097429
0.317081,0.923918,0.103304
0.247654,0.920277,0.100274
0.258472,0.953901,0.123131
0.299695,0.905122,0.083309
0.156316,0.900495,0.107832
0.239543,0.895167,0.113711
0.222460,0.940184,0.107985
0.266670,0.950616,0.103300
0.270250,0.919799,0.111125
0.291316,0.935576,0.104261
0.247533,0.941175,0.106115
0.233364,0.937027,0.096627
0.280052,0.880280,0.105894
0.197189,0.941944,0.088088
0.264105,0.923908,0.103024
0.235604,0.905291,0.125439
0.276605,0.905755,0.099637
0.260947,0.917015,0.091026
0.208817,0.888677,0.101770
0.210048,0.906770,0.095895
0.230641,0.930032,0.122420
0.231462,0.954801,0.098421
0.284387,0.926065,0.093070
0.216309,0.939278,0.109883
0.251454,0.908814,0.091888
0.328559,0.932813,0.101856
0.237428,0.927227,0.106549
0.235500,0.918094,0.112253
0.232650,0.973960,0.099405
0.236633,0.968040,0.124210
0.258676,0.883122,0.104354
0.248516,0.931561,0.095709
0.273517,0.927173,0.098835
0.246183,0.912382,0.106888
0.255144,0.914799,0.110689
0.225561,0.949041,0.110964
0.266744,0.927689,0.087202
0.251956,0.951638,0.096020
0.204806,0.930790,0.096356
0.203906,0.908514,0.111715
0.278812,0.921545,0.105952
0.294079,0.947068,0.102955
0.278116,0.940439,0.108248
0.265598,0.950201,0.109372
0.242415,0.940804,0.095216
0.245531,0.960418,0.113219
0.266688,0.920486,0.097830
