alpha,phi,h
0.297307,0.923873,0.114980
0.268139,0.933406,0.118224
0.297123,0.953731,0.120731
0.376553,0.903229,0.101899
0.294318,0.933897,0.121857
0.275472,0.912127,0.118256
0.235509,0.938749,0.115150
0.257592,0.980042,0.141008
0.293321,0.932313,0.121497
0.327624,0.906544,0.108567
0.271808,0.927196,0.120308
0.297781,0.932591,0.109610
0.298556,0.935821,0.114384
0.225116,0.909845,0.105666
0.282511,0.920074,0.100616
0.274012,0.917784,0.104861
0.312632,0.887016,0.115849
0.261556,0.887495,0.106514
0.310774,0.925426,0.106720
0.300185,0.932820,0.105784
0.295984,0.918083,0.095533
0.311098,0.904728,0.093671
0.309686,0.918169,0.120184
0.249934,0.919831,0.112494
0.318089,0.909072,0.130102
0.286700,0.953492,0.132497
0.264932,0.889687,0.105401
0.280262,0.890401,0.108158
0.340005,0.937936,0.119681
0.237993,0.933905,0.112906
0.280629,0.961728,0.117268
0.301883,0.933654,0.102070
0.322501,0.929870,0.103826
0.248244,0.912479,0.105688
0.316272,0.886255,0.098095
0.287526,0.887431,0.100950
0.316685,0.909342,0.108471
0.346624,0.913457,0.085385
0.269213,0.937239,0.117060
0.323269,0.915540,0.095624
0.322248,0.910717,0.105764
0.295458,0.939361,0.098803
0.278052,0.913729,0.097841
0.326996,0.938651,0.123360
0.268280,0.871293,0.085748
0.336046,0.950184,0.112796
0.319144,0.933454,0.099478
0.295249,0.935824,0.103912
0.332533,0.902463,0.107088
0.303362,0.906913,0.109798
0.393283,0.906187,0.106678
0.287008,0.927518,0.127378
0.312112,0.910181,0.104557
0.378447,0.919495,0.118522
0.295159,0.920219,0.101442
0.304014,0.943820,0.138974
0.349104,0.899157,0.086848
0.205023,0.891793,0.115894
0.269045,0.893481,0.112895
0.290170,0.941336,0.124079
0.307943,0.946081,0.107450
0.316315,0.909849,0.111028
0.333454,0.929979,0.103625
0.298627,0.935712,0.107152
0.291268,0.931395,0.102224
0.325260,0.878505,0.108374
0.250013,0.930460,0.094158
0.326359,0.916834,0.107062
0.313531,0.908782,0.131817
0.308895,0.908328,0.103329
0.301936,0.911787,0.089585
0.246709,0.880787,0.105283
0.247069,0.914634,0.098329
0.274982,0.929351,0.126861
0.277718,0.947988,0.103685
0.327298,0.924945,0.095046
0.263806,0.934130,0.113602
0.304923,0.899064,0.096263
0.389489,0.920246,0.107844
0.299696,0.932382,0.110562
0.272291,0.917005,0.119119
0.280066,0.974846,0.102219
0.285972,0.961443,0.130374
0.273709,0.879791,0.109347
0.289424,0.930180,0.098905
0.326220,0.923964,0.103803
0.287082,0.905665,0.134154
0.294644,0.912611,0.112268
0.274378,0.948104,0.115911
0.296821,0.926570,0.091926
0.319469,0.947128,0.105628
0.241749,0.923902,0.136967
0.252661,0.913078,0.118742
0.329342,0.923785,0.122189
0.332038,0.942047,0.123083
0.327498,0.928502,0.133220
0.305728,0.943157,0.111404
0.315731,0.928685,0.097528
0.300877,0.962629,0.129326
0.310324,0.926088,0.098060
