alpha,phi,h
0.217487,0.927436,0.131956
0.180361,0.928647,0.127571
0.200057,0.952356,0.116429
0.280770,0.901618,0.107275
0.203487,0.932656,0.118321
0.202313,0.913823,0.127272
0.157566,0.927590,0.110163
0.162462,0.974333,0.145858
0.211344,0.925904,0.146725
0.229698,0.903752,0.118069
0.170723,0.918593,0.109156
0.217704,0.933211,0.108610
0.197302,0.928083,0.114478
0.116576,0.915416,0.106228
0.196885,0.901562,0.101667
0.167882,0.913822,0.120491
0.204161,0.898062,0.116104
0.165447,0.885592,0.106573
0.231235,0.930588,0.126300
0.192009,0.933287,0.117825
0.206271,0.922811,0.098085
0.218493,0.898410,0.092074
0.226538,0.915062,0.136361
0.151355,0.923315,0.115530
0.207417,0.901788,0.140627
0.187777,0.954254,0.152087
0.188557,0.885333,0.105677
0.187802,0.889897,0.108663
0.240018,0.936017,0.118442
0.159761,0.931423,0.128083
0.189843,0.949714,0.120118
0.196766,0.928453,0.109217
0.235411,0.929882,0.105938
0.166770,0.906004,0.104215
0.231693,0.879584,0.105491
0.196199,0.885515,0.107795
0.231853,0.909372,0.112442
0.243711,0.920030,0.085159
0.185810,0.929163,0.119739
0.233698,0.919343,0.099153
0.250242,0.907781,0.108611
0.198314,0.939922,0.100524
0.168637,0.901600,0.097016
0.232619,0.932218,0.141144
0.173136,0.872944,0.088375
0.246594,0.943595,0.125253
0.214755,0.934057,0.109342
0.203377,0.929878,0.107360
0.253591,0.896745,0.107970
0.214688,0.899257,0.110530
0.291302,0.904229,0.103676
0.198839,0.918878,0.135441
0.219760,0.905612,0.101033
0.260822,0.917501,0.140324
0.205529,0.920402,0.101958
0.211149,0.950651,0.151635
0.264782,0.901590,0.089729
0.099022,0.899703,0.118805
0.195817,0.888307,0.115468
0.187226,0.928832,0.124856
0.223420,0.952722,0.109644
0.225344,0.913603,0.114289
0.233309,0.924533,0.111217
0.213734,0.934468,0.109295
0.186843,0.923931,0.106107
0.228594,0.878149,0.111218
0.135264,0.930385,0.095425
0.219424,0.916332,0.106684
0.184457,0.898391,0.126337
0.217332,0.906008,0.106309
0.214447,0.911591,0.094142
0.170868,0.890895,0.108109
0.158965,0.915088,0.098771
0.176075,0.916957,0.140110
0.184328,0.949409,0.107215
0.244610,0.920513,0.099787
0.170774,0.938169,0.114330
0.198168,0.900562,0.097717
0.249498,0.927482,0.105244
0.201254,0.927366,0.107716
0.193886,0.919604,0.124416
0.188162,0.963522,0.106847
0.191543,0.957958,0.130038
0.204308,0.883512,0.110397
0.216609,0.929271,0.101387
0.236237,0.924492,0.103494
0.203497,0.903530,0.143297
0.206906,0.911661,0.117555
0.179232,0.942567,0.117532
0.207402,0.923212,0.096339
0.197935,0.945084,0.105011
0.066069,0.917101,0.288906
0.154392,0.909912,0.121102
0.223081,0.917465,0.138608
0.248341,0.933055,0.112391
0.236902,0.926619,0.137028
0.234021,0.949905,0.113769
0.205341,0.929826,0.116673
0.210916,0.953001,0.114813
0.226579,0.924882,0.097435
