alpha,phi,h
0.132008,0.918578,0.148047
0.096362,0.923950,0.154870
0.112302,0.956459,0.122281
0.174617,0.900850,0.116501
0.112941,0.926127,0.140510
0.108536,0.911518,0.133679
0.115804,0.924094,0.115860
0.083671,0.972616,0.170903
0.113893,0.916920,0.159521
0.154746,0.901558,0.126564
0.099286,0.921541,0.133650
0.122545,0.936767,0.117815
0.125102,0.922210,0.118936
0.085230,0.918898,0.111659
0.111678,0.917074,0.132712
0.097265,0.922425,0.145182
0.114548,0.892123,0.124153
0.109370,0.896017,0.112777
0.131467,0.937546,0.167446
0.118335,0.929136,0.114219
0.132217,0.920557,0.100843
0.132259,0.905863,0.090504
0.132538,0.906982,0.140557
0.105579,0.923248,0.121874
0.108801,0.898420,0.164741
0.099639,0.949933,0.182403
0.105105,0.885623,0.121445
0.113195,0.886460,0.113250
0.169853,0.933229,0.119249
0.092412,0.922424,0.150872
0.093956,0.951122,0.136260
0.133416,0.926426,0.114429
0.150438,0.926164,0.117504
0.107042,0.912198,0.110274
0.123807,0.844657,0.094839
0.112941,0.883123,0.115308
0.136572,0.911328,0.142594
0.164018,0.920454,0.086632
0.109626,0.930247,0.147082
0.149061,0.919499,0.104793
0.141975,0.909741,0.112467
0.128866,0.941739,0.101418
0.104435,0.903285,0.109213
0.126836,0.930047,0.163591
0.126228,0.882534,0.094647
0.151247,0.934750,0.148750
0.124305,0.931919,0.117833
0.117651,0.929843,0.116158
0.149606,0.913357,0.108519
0.132657,0.903246,0.112968
0.201574,0.919346,0.107196
0.115683,0.913920,0.135126
0.135193,0.916188,0.103507
0.166808,0.910267,0.151246
0.119133,0.917542,0.121606
0.134678,0.950381,0.154507
0.165139,0.905443,0.090945
0.069214,0.893094,0.126228
0.104386,0.894230,0.121838
0.104259,0.929270,0.154001
0.125966,0.963369,0.114867
0.138282,0.914926,0.118897
0.147662,0.916047,0.120046
0.124055,0.934730,0.117368
0.107086,0.924953,0.111886
0.125197,0.875422,0.117748
0.119681,0.935055,0.108674
0.130351,0.915729,0.117617
0.112601,0.900789,0.141635
0.144935,0.909824,0.108374
0.134065,0.909395,0.097163
0.113383,0.887864,0.110437
0.117608,0.921068,0.101516
0.097336,0.912327,0.175718
0.112655,0.953297,0.136650
0.165716,0.919273,0.102578
0.108651,0.938497,0.117166
0.127229,0.909835,0.100002
0.156780,0.933760,0.112181
0.122577,0.935061,0.114597
0.110162,0.911204,0.159602
0.105579,0.961050,0.116282
0.107283,0.962207,0.138104
0.128265,0.886596,0.113029
0.112348,0.929511,0.101716
0.135663,0.924443,0.115956
0.095920,0.906027,0.163393
0.107725,0.911330,0.127797
0.101852,0.942648,0.139915
0.121303,0.920334,0.108114
0.121899,0.937971,0.111621
0.094897,0.915204,0.194812
0.124366,0.911832,0.122875
0.119849,0.911422,0.154962
0.154648,0.940324,0.143717
0.143299,0.922931,0.162252
0.147005,0.939516,0.117485
0.130053,0.929487,0.127394
0.129374,0.952266,0.122352
0.144366,0.936790,0.116677
