alpha,phi,h
0.380945,0.903031,0.106414
0.390207,0.907783,0.107646
0.399447,0.928353,0.120001
0.491214,0.868904,0.101751
0.410396,0.889279,0.120427
0.390554,0.890004,0.117186
0.345128,0.910496,0.108090
0.366151,0.948943,0.125946
0.390449,0.909588,0.106912
0.418787,0.875780,0.105812
0.396139,0.897612,0.108100
0.388633,0.912693,0.104865
0.390771,0.908482,0.105572
0.332614,0.877530,0.103870
0.396324,0.891180,0.098506
0.360864,0.897386,0.102382
0.407188,0.871792,0.115321
0.351327,0.850991,0.105485
0.408302,0.910774,0.110655
0.384270,0.927148,0.099112
0.389697,0.896554,0.094498
0.433464,0.873455,0.096171
0.407542,0.899561,0.121032
0.337246,0.899123,0.108046
0.422848,0.888540,0.119516
0.389084,0.926364,0.125237
0.358621,0.858573,0.096511
0.376647,0.874005,0.100217
0.445604,0.908585,0.113448
0.327272,0.917417,0.111732
0.387037,0.929135,0.115330
0.389690,0.916931,0.104565
0.437640,0.897142,0.104024
0.350223,0.883209,0.104226
0.399103,0.864651,0.090386
0.368881,0.867036,0.094078
0.389492,0.882199,0.106855
0.460857,0.882980,0.084898
0.385545,0.894905,0.109154
0.393037,0.890839,0.090534
0.431371,0.885887,0.096911
0.383262,0.910343,0.097362
0.403137,0.895242,0.098893
0.445102,0.915689,0.115168
0.380568,0.852264,0.084659
0.460667,0.922305,0.110249
0.397444,0.910241,0.096657
0.396230,0.916354,0.099727
0.429415,0.871718,0.100204
0.428030,0.879894,0.107853
0.496646,0.871313,0.107331
0.397044,0.899745,0.123382
0.429701,0.875717,0.105358
0.497948,0.895929,0.112986
0.385366,0.893044,0.100188
0.425237,0.911100,0.145540
0.416689,0.876656,0.087587
0.323913,0.873639,0.114901
0.355315,0.862038,0.111169
0.395167,0.909002,0.111305
0.429132,0.918476,0.104156
0.423758,0.896315,0.110151
0.464186,0.900490,0.098546
0.388818,0.905761,0.102885
0.414201,0.902601,0.097528
0.422943,0.857146,0.109658
0.347149,0.909626,0.094957
0.424372,0.893610,0.106647
0.400179,0.877184,0.126768
0.415566,0.870698,0.099473
0.407722,0.893232,0.091022
0.360063,0.851104,0.103453
0.352368,0.881314,0.095775
0.370834,0.910900,0.117837
0.391253,0.922591,0.105988
0.438311,0.898808,0.092703
0.356347,0.924437,0.112172
0.400851,0.868719,0.090248
0.498590,0.891293,0.105130
0.427848,0.897343,0.103502
0.365638,0.889158,0.111075
0.371679,0.941885,0.099516
0.370241,0.926008,0.122852
0.389521,0.849398,0.108572
0.388821,0.906354,0.093379
0.467016,0.893616,0.105282
0.390317,0.874740,0.130599
0.385372,0.887431,0.109553
0.375313,0.921199,0.113945
0.401132,0.906041,0.088005
0.421999,0.923887,0.104704
0.336405,0.905247,0.117717
0.345280,0.892092,0.113208
0.436917,0.896846,0.122080
0.423819,0.911151,0.105000
0.424352,0.907012,0.135454
0.419312,0.912315,0.110120
0.439703,0.906484,0.097052
0.398050,0.933620,0.119274
0.426040,0.890665,0.099952
