alpha,phi,h
0.244614,0.927507,0.115462
0.229393,0.946552,0.112141
0.221258,0.956047,0.116884
0.310421,0.911116,0.104004
0.234947,0.928033,0.117946
0.233256,0.918992,0.120410
0.195998,0.934663,0.109194
0.201736,0.982817,0.131928
0.244502,0.929258,0.103210
0.273498,0.907528,0.108698
0.217230,0.926756,0.104855
0.257813,0.937263,0.109532
0.253963,0.932276,0.112844
0.151257,0.912690,0.102821
0.239513,0.920928,0.100251
0.199445,0.920073,0.103344
0.258049,0.897562,0.112864
0.205656,0.887586,0.104270
0.259041,0.934649,0.109584
0.242350,0.932938,0.103096
0.243698,0.919976,0.094976
0.260611,0.904613,0.089483
0.264401,0.911956,0.109202
0.196905,0.919402,0.112839
0.270362,0.906553,0.120240
0.215344,0.954735,0.136349
0.219762,0.886579,0.104186
0.217268,0.896326,0.107261
0.284843,0.937437,0.116511
0.193236,0.927718,0.104785
0.220113,0.958321,0.113915
0.243533,0.931013,0.105050
0.263223,0.930941,0.103292
0.198460,0.913129,0.101500
0.280865,0.887552,0.096874
0.231905,0.886553,0.103284
0.266989,0.915087,0.106488
0.286557,0.917396,0.082547
0.225537,0.935970,0.110027
0.268081,0.921757,0.096827
0.279851,0.907735,0.106447
0.232734,0.937189,0.093104
0.213526,0.917077,0.098869
0.280941,0.942814,0.126221
0.221238,0.878955,0.085032
0.294340,0.945347,0.101861
0.255534,0.937481,0.099151
0.244009,0.931669,0.101046
0.289526,0.911654,0.107516
0.267798,0.899738,0.106510
0.320747,0.915593,0.103893
0.239614,0.924981,0.119199
0.258209,0.918844,0.099977
0.301963,0.921766,0.116226
0.247102,0.921360,0.101221
0.248311,0.949339,0.136827
0.287010,0.912329,0.085379
0.152130,0.902447,0.109675
0.235027,0.893199,0.111900
0.223181,0.937482,0.116849
0.268293,0.959663,0.104527
0.261101,0.911165,0.109618
0.288987,0.933003,0.103970
0.244461,0.939366,0.105614
0.221988,0.935640,0.100014
0.265500,0.880824,0.109752
0.186145,0.942551,0.092692
0.262337,0.911266,0.105509
0.223760,0.902684,0.126387
0.269893,0.909623,0.102272
0.243640,0.911982,0.092469
0.203276,0.893879,0.103241
0.199283,0.924379,0.094130
0.229265,0.931264,0.125631
0.228469,0.960481,0.100750
0.273535,0.927907,0.099341
0.220417,0.933919,0.113857
0.248520,0.905802,0.093537
0.319238,0.927561,0.106954
0.248665,0.933569,0.106497
0.225279,0.921386,0.121340
0.226533,0.970865,0.102090
0.232113,0.960264,0.120620
0.250121,0.888199,0.106147
0.228843,0.936936,0.097756
0.272484,0.928684,0.100084
0.233430,0.907876,0.124639
0.248732,0.912672,0.114709
0.231899,0.947914,0.113576
0.252724,0.927159,0.093580
0.237004,0.952588,0.098162
0.179549,0.929212,0.149498
0.197176,0.905705,0.115034
0.269868,0.923928,0.109735
0.289631,0.946497,0.111014
0.269739,0.931386,0.126504
0.261840,0.947079,0.108547
0.242699,0.931214,0.101583
0.250842,0.958093,0.116106
0.266189,0.929526,0.098719
