alpha,phi,h
0.008894,0.801677,0.124586
0.042020,0.824110,0.106738
0.070807,0.875131,0.125085
0.063082,0.835732,0.133858
0.040541,0.846330,0.126247
0.000131,0.753096,0.131161
0.004869,0.817199,0.109576
0.027982,0.914582,0.126288
0.024912,0.827883,0.116616
0.040747,0.808972,0.117536
0.020839,0.866670,0.107210
-0.014426,0.824243,0.108715
0.019072,0.815678,0.126281
0.002809,0.841963,0.107838
0.039124,0.818724,0.116435
0.021092,0.813197,0.114850
0.026274,0.743356,0.115603
0.031548,0.778322,0.101161
0.035467,0.848804,0.110099
0.027739,0.867987,0.103936
0.028982,0.839099,0.116683
0.017580,0.743771,0.096742
0.037953,0.798568,0.111127
0.020294,0.834392,0.118527
0.043900,0.837534,0.123188
0.035606,0.863367,0.128502
0.011575,0.700287,0.112902
0.025777,0.744920,0.115357
0.045696,0.884379,0.125756
-0.013523,0.801026,0.099731
-0.011690,0.940545,0.139171
0.049625,0.814918,0.116886
0.043925,0.812389,0.116882
0.019547,0.775620,0.096093
-0.012113,0.774423,0.095022
-0.004430,0.825773,0.122031
0.030933,0.795055,0.116269
0.006668,0.793679,0.084886
0.060103,0.837192,0.120834
0.015204,0.773538,0.111789
0.023720,0.832683,0.120198
0.020515,0.854474,0.112381
0.000542,0.814875,0.100889
0.019298,0.818435,0.120984
0.021009,0.802851,0.098324
0.041649,0.810869,0.125458
0.054559,0.796564,0.099183
-0.000226,0.848950,0.117745
0.005109,0.797565,0.108353
0.027494,0.769304,0.111584
0.037451,0.843677,0.112151
0.019150,0.789958,0.124797
0.012980,0.808099,0.101604
0.029815,0.817786,0.117137
0.012307,0.776689,0.097322
0.039290,0.841341,0.133995
0.029269,0.806322,0.093726
-0.013403,0.796286,0.108194
0.008934,0.741821,0.096351
0.066534,0.858958,0.129754
0.013612,0.832773,0.117362
0.007636,0.787511,0.128450
0.035286,0.811472,0.129773
0.009732,0.881966,0.126151
0.015456,0.847940,0.109948
0.036254,0.810425,0.119349
0.010160,0.743547,0.098826
0.061306,0.881135,0.130706
0.008997,0.808603,0.135025
0.040261,0.781646,0.110392
0.025407,0.870314,0.110322
0.019953,0.829023,0.109829
0.017039,0.842521,0.109651
0.008388,0.843709,0.137444
0.052932,0.870032,0.118098
0.010648,0.819006,0.101329
0.003120,0.850615,0.126991
0.041023,0.853711,0.117002
0.056455,0.844269,0.123129
0.011922,0.889826,0.117778
0.029510,0.839180,0.116689
0.000722,0.892149,0.125966
0.054830,0.850447,0.125284
0.006739,0.845692,0.119500
0.020687,0.856763,0.118342
0.030728,0.793267,0.118100
0.011281,0.792133,0.105563
0.018692,0.841522,0.109355
0.023291,0.845723,0.118872
0.017982,0.815848,0.103701
0.058347,0.814711,0.118977
-0.004312,0.825069,0.110779
0.013808,0.758073,0.112456
0.051848,0.798190,0.124779
0.005351,0.840639,0.113561
0.041461,0.855122,0.116562
0.045698,0.853875,0.121591
0.057990,0.781761,0.100958
0.028526,0.827672,0.122964
0.025032,0.761099,0.104931
