alpha,phi,h
0.107672,0.839636,0.226718
0.087771,0.848664,0.234806
0.120402,0.930001,0.174919
0.162799,0.814725,0.196296
0.098988,0.853713,0.208082
0.088968,0.812699,0.210539
0.098803,0.837521,0.212016
0.077256,0.909107,0.229815
0.084422,0.811528,0.249374
0.125764,0.844078,0.202266
0.089329,0.882743,0.202598
0.086523,0.852078,0.188150
0.101051,0.841869,0.191348
0.071729,0.859599,0.156774
0.092131,0.859488,0.217205
0.070287,0.855741,0.269261
0.102521,0.813469,0.184217
0.097035,0.827103,0.197897
0.109651,0.859317,0.229831
0.104775,0.872082,0.195648
0.104141,0.855560,0.163322
0.103520,0.759252,0.190494
0.114084,0.839372,0.211907
0.095232,0.876527,0.180283
0.101928,0.843763,0.222026
0.091243,0.862679,0.257016
0.094128,0.810593,0.204999
0.090681,0.823159,0.175976
0.148822,0.858250,0.190369
0.084649,0.812380,0.225769
0.100206,0.935336,0.175807
0.116645,0.827612,0.206562
0.116562,0.851580,0.205475
0.090675,0.836172,0.200379
0.125301,0.822475,0.182406
0.095183,0.802171,0.198425
0.118546,0.816515,0.225698
0.156939,0.888534,0.111546
0.100055,0.838895,0.215506
0.121004,0.830292,0.132827
0.122142,0.832064,0.175210
0.099700,0.825401,0.213555
0.090934,0.790493,0.183953
0.100624,0.842336,0.244500
0.110197,0.781005,0.142742
0.133220,0.843463,0.239316
0.108647,0.852014,0.198136
0.106034,0.867249,0.188580
0.149810,0.841489,0.137463
0.106341,0.791297,0.186950
0.185458,0.847988,0.180578
0.098796,0.797492,0.238284
0.112187,0.822527,0.181395
0.151022,0.828760,0.230925
0.103490,0.837866,0.207957
0.107914,0.876638,0.247242
0.137609,0.816383,0.160343
0.072052,0.829618,0.178817
0.096941,0.843555,0.175247
0.093779,0.878499,0.219634
0.107746,0.861473,0.192119
0.105073,0.789653,0.180147
0.113089,0.836866,0.189965
0.101163,0.861468,0.179558
0.094882,0.848827,0.183867
0.109334,0.808449,0.193695
0.094020,0.822094,0.212845
0.115313,0.870938,0.192005
0.093194,0.787766,0.229636
0.121255,0.818967,0.183316
0.106372,0.831319,0.171275
0.093806,0.834966,0.176257
0.097107,0.836021,0.143804
0.090230,0.850085,0.241443
0.100191,0.911193,0.187742
0.139337,0.843834,0.180792
0.095411,0.891137,0.183041
0.099094,0.830297,0.172009
0.121684,0.814001,0.201651
0.108301,0.865435,0.187627
0.101333,0.867106,0.220009
0.092042,0.904000,0.180774
0.093583,0.888372,0.229511
0.106923,0.799433,0.180779
0.111730,0.846836,0.157732
0.104489,0.808392,0.207460
0.087580,0.820789,0.240400
0.098373,0.857807,0.211548
0.091211,0.877787,0.208985
0.103418,0.819056,0.195745
0.102853,0.865932,0.212938
0.086943,0.851922,0.263736
0.106232,0.825643,0.196476
0.104438,0.821546,0.237686
0.127033,0.869043,0.225814
0.119837,0.839907,0.245828
0.120191,0.863584,0.188137
0.111620,0.853217,0.207873
0.119405,0.902023,0.181762
0.143402,0.850368,0.180181
