alpha,phi,h
0.139217,0.929271,0.164993
0.098296,0.935174,0.170280
0.105025,0.959694,0.151512
0.182843,0.912724,0.133178
0.109076,0.940514,0.170252
0.118180,0.921933,0.141512
0.113414,0.939259,0.143212
0.082945,0.982610,0.190892
0.117612,0.927440,0.185715
0.153219,0.917674,0.151965
0.093467,0.929344,0.161315
0.123014,0.938389,0.131556
0.116981,0.931575,0.134583
0.083959,0.933561,0.111535
0.110308,0.922840,0.159839
0.097366,0.928527,0.166058
0.115482,0.901566,0.129939
0.109742,0.899992,0.116779
0.138833,0.941962,0.159105
0.114999,0.936950,0.145009
0.125868,0.934292,0.105637
0.128221,0.920734,0.108724
0.139972,0.919812,0.169107
0.104437,0.933691,0.121517
0.121416,0.906655,0.178687
0.099364,0.958348,0.196742
0.107548,0.888409,0.150045
0.113491,0.904422,0.113665
0.167303,0.947553,0.124836
0.091290,0.928068,0.168826
0.092100,0.961434,0.163844
0.135157,0.931872,0.133539
0.153453,0.930958,0.128831
0.104482,0.923929,0.122159
0.129353,0.887099,0.133585
0.114888,0.895165,0.120638
0.134684,0.920037,0.163005
0.162544,0.935570,0.089975
0.107954,0.936136,0.162816
0.147555,0.926617,0.107897
0.158080,0.920407,0.124508
0.125758,0.954919,0.120392
0.103115,0.916227,0.117126
0.146938,0.935523,0.178536
0.129146,0.897825,0.092989
0.151573,0.942383,0.169866
0.136448,0.939922,0.134418
0.115118,0.938031,0.117606
0.149714,0.926586,0.113840
0.133330,0.915963,0.115080
0.212414,0.932981,0.110250
0.117410,0.926000,0.159495
0.138393,0.932265,0.113854
0.164830,0.923033,0.183200
0.118834,0.930266,0.143175
0.117291,0.960939,0.188588
0.184923,0.919400,0.092757
0.074210,0.911162,0.124474
0.121208,0.914044,0.134157
0.107086,0.931544,0.166938
0.138174,0.971688,0.135105
0.142965,0.920522,0.121610
0.138191,0.926563,0.125694
0.123358,0.940233,0.118930
0.101581,0.931099,0.140868
0.135715,0.885460,0.118521
0.116186,0.948799,0.138951
0.137391,0.921518,0.137276
0.107947,0.910538,0.162370
0.126741,0.912603,0.125567
0.132869,0.917707,0.100445
0.111204,0.913037,0.119441
0.117357,0.934736,0.106815
0.098225,0.921538,0.188550
0.113260,0.962068,0.148845
0.155642,0.933010,0.103748
0.109343,0.949096,0.139479
0.119829,0.928174,0.107759
0.160528,0.940150,0.140263
0.110489,0.944614,0.148659
0.107709,0.928092,0.176138
0.100987,0.973182,0.142399
0.103591,0.975852,0.177902
0.123700,0.900411,0.119425
0.113554,0.951664,0.110607
0.139210,0.931023,0.124866
0.100355,0.911354,0.175340
0.110943,0.915835,0.129503
0.103374,0.945388,0.155549
0.137410,0.933064,0.128360
0.120870,0.948942,0.137693
0.074349,0.924356,0.271980
0.122307,0.920522,0.146953
0.124064,0.921338,0.182708
0.154574,0.951498,0.161911
0.142353,0.934985,0.183766
0.144552,0.951206,0.127244
0.132223,0.940851,0.146208
0.125736,0.959876,0.138021
0.136482,0.938623,0.129793
