alpha,phi,h
0.283662,0.872554,0.100878
0.263780,0.874760,0.105541
0.299266,0.910592,0.110396
0.365078,0.845453,0.100018
0.293020,0.868124,0.120337
0.263817,0.830924,0.128791
0.224500,0.854254,0.110248
0.263166,0.927311,0.114926
0.261107,0.823501,0.116791
0.304130,0.841673,0.106218
0.298917,0.883503,0.099285
0.295777,0.887238,0.101626
0.302133,0.875917,0.108340
0.228224,0.850921,0.102542
0.288711,0.859012,0.100470
0.274368,0.883139,0.096875
0.292790,0.836901,0.111934
0.249062,0.801822,0.108547
0.310557,0.876653,0.103087
0.293514,0.875773,0.099912
0.306593,0.866959,0.091672
0.281132,0.762656,0.106355
0.320728,0.864465,0.106486
0.244041,0.876505,0.108054
0.299477,0.857580,0.115215
0.256055,0.861697,0.128402
0.266582,0.825770,0.100019
0.278071,0.834630,0.101900
0.350692,0.891603,0.112224
0.211506,0.805444,0.125973
0.276683,0.918024,0.110320
0.288195,0.842837,0.107967
0.328490,0.864823,0.100984
0.234641,0.830159,0.109099
0.322739,0.819535,0.092956
0.275663,0.831375,0.096581
0.298771,0.843186,0.107067
0.331171,0.858617,0.082799
0.275203,0.868278,0.108073
0.310351,0.852729,0.099410
0.330638,0.862046,0.098992
0.261837,0.839123,0.105391
0.244092,0.782961,0.118234
0.318981,0.867563,0.105563
0.246404,0.777012,0.098002
0.327393,0.880629,0.102110
0.314801,0.870856,0.097024
0.297708,0.882701,0.098663
0.320177,0.844381,0.104729
0.296031,0.829364,0.112249
0.370790,0.847225,0.103475
0.265049,0.787114,0.128885
0.292483,0.834071,0.106519
0.369706,0.852474,0.105598
0.290041,0.864725,0.101132
0.296652,0.878417,0.121854
0.339172,0.846299,0.083969
0.199451,0.805523,0.120347
0.268494,0.829655,0.109804
0.285219,0.873723,0.111140
0.304157,0.897343,0.104929
0.290533,0.792174,0.132056
0.331236,0.869668,0.097501
0.291614,0.884350,0.099553
0.276807,0.851367,0.103043
0.316045,0.818175,0.110924
0.231232,0.847868,0.099362
0.324239,0.872361,0.105768
0.260496,0.779806,0.146771
0.298039,0.828749,0.103249
0.297114,0.871001,0.085980
0.236281,0.825615,0.100444
0.241857,0.848324,0.094625
0.275918,0.880345,0.116121
0.286738,0.888540,0.098465
0.326675,0.864194,0.088488
0.253257,0.879425,0.114380
0.292071,0.838089,0.095875
0.345571,0.813562,0.118934
0.313701,0.869535,0.101176
0.276051,0.859286,0.112041
0.275908,0.914597,0.098987
0.280214,0.899067,0.118722
0.275709,0.827967,0.104739
0.300981,0.868093,0.097791
0.304518,0.841708,0.108606
0.266147,0.831215,0.116307
0.293557,0.870918,0.108351
0.276427,0.889082,0.111779
0.298232,0.867547,0.087167
0.314367,0.884491,0.103490
0.252063,0.886762,0.091214
0.261646,0.852788,0.110919
0.314401,0.851928,0.109994
0.329929,0.887497,0.098569
0.321925,0.866248,0.105968
0.302200,0.882017,0.107949
0.317192,0.862731,0.097417
0.295761,0.913894,0.112478
0.319403,0.858304,0.095763
