alpha,phi,h
0.242302,0.907150,0.101690
0.208582,0.915969,0.111555
0.214825,0.943239,0.116187
0.307946,0.883246,0.101149
0.224214,0.908965,0.118466
0.223469,0.900833,0.118037
0.184811,0.910910,0.106695
0.194067,0.967864,0.120985
0.236652,0.913322,0.099423
0.260794,0.878774,0.107065
0.220255,0.911933,0.102702
0.247320,0.922554,0.106200
0.244147,0.908588,0.110245
0.160246,0.889339,0.102054
0.226709,0.887312,0.102168
0.207903,0.906016,0.103225
0.236851,0.870005,0.112314
0.201586,0.860299,0.105648
0.248310,0.910162,0.107021
0.234044,0.911948,0.102521
0.243202,0.906372,0.092807
0.248164,0.882228,0.092062
0.255494,0.897057,0.108458
0.177440,0.905489,0.110655
0.253425,0.892696,0.118976
0.217745,0.937954,0.114800
0.210070,0.854348,0.102896
0.220724,0.872811,0.106264
0.291499,0.919168,0.113227
0.188419,0.916636,0.100698
0.219345,0.938840,0.115790
0.242331,0.917689,0.104454
0.272066,0.908042,0.101460
0.183283,0.881206,0.102145
0.264493,0.865325,0.098871
0.221263,0.865650,0.102777
0.249716,0.887463,0.108215
0.272902,0.896268,0.084899
0.224245,0.910092,0.109611
0.255447,0.899174,0.098533
0.262730,0.891425,0.103726
0.226816,0.924042,0.096167
0.208184,0.897182,0.095067
0.272285,0.927361,0.101377
0.200065,0.857109,0.084328
0.286808,0.934386,0.100049
0.242618,0.909431,0.101819
0.247761,0.923042,0.101454
0.271250,0.881387,0.104101
0.253178,0.889860,0.106530
0.320953,0.890760,0.102105
0.237579,0.903628,0.108629
0.250660,0.897332,0.099075
0.305075,0.901005,0.108113
0.216581,0.900319,0.102713
0.248768,0.928256,0.124757
0.280466,0.884032,0.084112
0.143083,0.869722,0.114914
0.210604,0.870104,0.114288
0.224109,0.919603,0.113873
0.260575,0.932928,0.104839
0.254556,0.892470,0.110035
0.270986,0.910396,0.105810
0.237811,0.921354,0.107519
0.217057,0.913445,0.099316
0.269256,0.864162,0.109783
0.172134,0.915899,0.092794
0.257757,0.903155,0.105266
0.213119,0.885929,0.123801
0.259056,0.878138,0.104622
0.242707,0.896443,0.087309
0.189055,0.868172,0.104742
0.180686,0.883380,0.097072
0.214295,0.909168,0.124190
0.206634,0.931091,0.104977
0.269228,0.904762,0.091352
0.205225,0.923429,0.113514
0.233909,0.883415,0.096370
0.316544,0.913515,0.103542
0.246033,0.909984,0.107150
0.228324,0.893222,0.111838
0.223328,0.949055,0.103243
0.217955,0.937922,0.123889
0.227378,0.867939,0.108010
0.230934,0.903007,0.095690
0.256166,0.901455,0.099979
0.212873,0.893867,0.123342
0.242713,0.899396,0.113084
0.215217,0.928980,0.113160
0.236285,0.909839,0.090677
0.221480,0.916736,0.101803
0.193116,0.917226,0.122233
0.195444,0.888237,0.114697
0.268152,0.911722,0.108768
0.267643,0.919582,0.103330
0.271981,0.914259,0.109227
0.256138,0.931275,0.111343
0.237694,0.914131,0.092657
0.236166,0.942604,0.112710
0.256788,0.898367,0.095324
