alpha,phi,h
0.240699,0.942038,0.130064
0.226064,0.948985,0.130464
0.214390,0.975716,0.118710
0.313435,0.919882,0.105741
0.223327,0.952063,0.122218
0.225061,0.929677,0.126867
0.181364,0.949552,0.120013
0.090528,0.824921,0.122196
0.230383,0.943613,0.131859
0.269753,0.919094,0.108241
0.224593,0.939589,0.106894
0.254135,0.951603,0.111084
0.248435,0.946821,0.117157
0.168759,0.929100,0.105293
0.230673,0.921158,0.106659
0.194202,0.933213,0.127733
0.244118,0.907955,0.117459
0.211709,0.895647,0.110604
0.214021,0.868333,0.117081
0.246424,0.948285,0.106465
0.247188,0.938370,0.096750
0.258708,0.919197,0.091620
0.260343,0.929436,0.120120
0.187818,0.944172,0.117327
0.257377,0.914574,0.138100
0.216054,0.975478,0.152252
0.160661,0.835640,0.116402
0.214920,0.909736,0.109694
0.284517,0.954096,0.121194
0.194989,0.947331,0.132550
0.219213,0.970737,0.123979
0.241658,0.943657,0.106687
0.276021,0.947862,0.108277
0.205581,0.917936,0.106488
0.252487,0.897782,0.106373
0.232592,0.905058,0.108187
0.265113,0.928134,0.125418
0.204768,0.830901,0.081817
0.223951,0.948185,0.132548
0.259123,0.936718,0.102675
0.271862,0.927535,0.108058
0.234103,0.956459,0.098117
0.215918,0.929680,0.100751
0.271005,0.955774,0.144333
0.223677,0.893176,0.088473
0.285801,0.960622,0.133484
0.257991,0.946495,0.104921
0.112922,0.787242,0.124666
0.275024,0.917008,0.107848
0.270970,0.919602,0.111823
0.324000,0.923077,0.103467
0.242689,0.938176,0.117117
0.258129,0.924689,0.103475
0.297513,0.937876,0.136220
0.241821,0.935488,0.104837
0.249090,0.961745,0.152874
0.288700,0.918578,0.090236
0.094862,0.736777,0.117985
0.220413,0.904142,0.118992
0.216051,0.933629,0.125159
0.266063,0.966585,0.111022
0.248518,0.936090,0.113468
0.261723,0.945144,0.113421
0.252694,0.950797,0.109048
0.221248,0.943927,0.103337
0.288861,0.894517,0.112646
0.164099,0.952164,0.097935
0.264254,0.932487,0.107366
0.246353,0.917728,0.127107
0.262645,0.920115,0.105378
0.253743,0.929512,0.093733
0.107219,0.741409,0.115765
0.194165,0.924472,0.098918
0.221086,0.935704,0.134378
0.113056,0.804816,0.113858
0.277654,0.944809,0.099620
0.204859,0.947772,0.114922
0.243412,0.906653,0.097030
0.311698,0.941759,0.105910
0.241258,0.946182,0.109478
0.231921,0.926614,0.127734
0.138507,0.885012,0.126576
0.227817,0.977038,0.134136
0.230687,0.894168,0.110740
0.231803,0.949573,0.102371
0.268754,0.933593,0.102397
0.212758,0.921863,0.144383
0.241342,0.929740,0.115886
0.191261,0.940027,0.120711
0.238263,0.938106,0.094250
0.238761,0.962664,0.106506
0.189054,0.941972,0.157208
0.206199,0.922970,0.121620
0.271013,0.932665,0.131975
0.277573,0.958476,0.124825
0.271093,0.945672,0.152955
0.257623,0.959822,0.116807
0.240496,0.952740,0.119178
0.245888,0.968210,0.120068
0.251320,0.929985,0.099562
