alpha,phi,h
0.085443,0.842484,0.118066
0.096923,0.856628,0.108119
0.113021,0.940216,0.117343
0.195635,0.888413,0.104577
0.118191,0.919138,0.118014
0.088341,0.876821,0.124038
0.060724,0.884184,0.126075
0.093658,0.961035,0.123106
0.092606,0.887436,0.093641
0.095693,0.848716,0.113810
0.106552,0.855520,0.095202
0.056225,0.878626,0.118108
0.093666,0.851197,0.120741
0.060467,0.863677,0.109704
0.119582,0.893721,0.102688
0.088057,0.893238,0.103975
0.083162,0.818291,0.124297
0.074103,0.838072,0.111027
0.109825,0.872052,0.107774
0.115284,0.868285,0.100281
0.093083,0.872262,0.102532
0.110067,0.851424,0.092891
0.117212,0.841492,0.097590
0.087594,0.869486,0.118240
0.127208,0.823274,0.107988
0.112495,0.938915,0.122499
0.050639,0.798771,0.124479
0.068646,0.830657,0.124129
0.121806,0.862490,0.101471
0.051001,0.856798,0.118056
0.057670,0.921613,0.132143
0.108722,0.874972,0.110371
0.113953,0.860328,0.103975
0.088086,0.839928,0.104848
0.051635,0.864325,0.108228
0.062314,0.865327,0.131393
0.096096,0.834842,0.115417
0.067383,0.871943,0.101337
0.122637,0.911070,0.112488
0.061665,0.857619,0.123300
0.113939,0.854446,0.100023
0.127474,0.889884,0.092204
0.082339,0.864001,0.103511
0.103462,0.871627,0.109842
0.086659,0.852529,0.098253
0.118262,0.893582,0.105558
0.095630,0.842991,0.106233
0.072663,0.889939,0.121668
0.078269,0.852824,0.122558
0.093199,0.845919,0.115672
0.121778,0.856292,0.093632
0.078587,0.855222,0.127395
0.086333,0.862357,0.107917
0.124498,0.847354,0.104173
0.064675,0.869071,0.116258
0.131624,0.928298,0.130792
0.102587,0.848830,0.087270
0.062511,0.838305,0.115822
0.065934,0.838118,0.113136
0.115125,0.918820,0.113137
0.076274,0.899430,0.109606
0.092458,0.868807,0.126415
0.105180,0.866058,0.109051
0.087409,0.909054,0.117562
0.084782,0.869669,0.111858
0.111152,0.824564,0.108284
0.056375,0.853985,0.116270
0.153588,0.896288,0.106926
0.072724,0.831647,0.140065
0.120308,0.841648,0.100130
0.110292,0.885940,0.091148
0.082910,0.851594,0.111518
0.063262,0.860951,0.116891
0.081173,0.887245,0.128769
0.122548,0.932418,0.099561
0.092275,0.871942,0.095226
0.079033,0.874057,0.119947
0.124604,0.885003,0.096153
0.183762,0.915246,0.105721
0.087772,0.869991,0.114952
0.089170,0.847470,0.123451
0.108686,0.901068,0.100247
0.112316,0.922155,0.115361
0.065853,0.872026,0.130198
0.082289,0.860793,0.111090
0.133684,0.865855,0.096987
0.074604,0.849327,0.115218
0.084023,0.877495,0.115723
0.103111,0.877472,0.107195
0.082096,0.880731,0.101187
0.126760,0.868179,0.091974
0.058339,0.867264,0.124875
0.069860,0.861510,0.132054
0.124027,0.860976,0.099941
0.114990,0.860251,0.096125
0.124537,0.868074,0.103710
0.110257,0.871814,0.100057
0.110486,0.854144,0.103604
0.107274,0.904452,0.115142
0.101133,0.840847,0.103260
