alpha,phi,h
0.178364,0.942460,0.237439
0.142387,0.952436,0.236645
0.146672,0.971129,0.202569
0.231325,0.921293,0.197595
0.148203,0.950066,0.220999
0.147450,0.938106,0.205975
0.109149,0.958608,0.202734
0.116976,0.995844,0.249988
0.152874,0.934960,0.242846
0.206473,0.927579,0.214523
0.125798,0.947423,0.228867
0.165902,0.956000,0.186955
0.157657,0.945847,0.201038
0.088434,0.955393,0.144379
0.153882,0.944322,0.229844
0.114442,0.936472,0.221237
0.167572,0.916613,0.189093
0.128859,0.920997,0.187827
0.187458,0.959255,0.233780
0.150700,0.952577,0.222408
0.172770,0.945660,0.158378
0.168764,0.938827,0.168148
0.183835,0.934721,0.218098
0.114619,0.945347,0.180715
0.158766,0.921276,0.249030
0.142408,0.971485,0.262636
0.134194,0.907961,0.217095
0.159032,0.928194,0.169843
0.215656,0.962663,0.179962
0.123785,0.948721,0.225173
0.128320,0.971055,0.229387
0.156844,0.946830,0.207031
0.190099,0.944286,0.183752
0.124881,0.937087,0.190581
0.175800,0.903517,0.192616
0.164826,0.912987,0.180620
0.195602,0.936209,0.228145
0.204426,0.953846,0.134205
0.120887,0.949480,0.225682
0.185162,0.944478,0.133524
0.192235,0.931949,0.194813
0.158719,0.969116,0.196258
0.099518,0.927045,0.176327
0.158383,0.948352,0.252956
0.138386,0.925719,0.132466
0.194268,0.952976,0.242860
0.180103,0.960746,0.214044
0.150019,0.950593,0.188288
0.203309,0.943021,0.141802
0.183376,0.931288,0.176698
0.260102,0.950598,0.174303
0.155299,0.937874,0.225747
0.176008,0.946904,0.170383
0.206705,0.935061,0.243410
0.175715,0.940593,0.208549
0.161067,0.977348,0.254534
0.232917,0.945966,0.142517
0.069412,0.940225,0.183693
0.160566,0.923949,0.190915
0.136247,0.950982,0.234250
0.172950,0.988305,0.180188
0.187453,0.949982,0.147339
0.169834,0.944809,0.197222
0.152514,0.956698,0.171198
0.130616,0.946984,0.220702
0.172874,0.904233,0.188529
0.112064,0.962293,0.197813
0.174067,0.933190,0.198398
0.141604,0.924181,0.233031
0.196487,0.931048,0.170844
0.181070,0.929916,0.156858
0.105312,0.923820,0.188986
0.118788,0.944363,0.157454
0.120203,0.934497,0.251230
0.135515,0.988412,0.222486
0.205763,0.948243,0.171601
0.121515,0.960017,0.193369
0.164987,0.941842,0.165254
0.219345,0.953590,0.195520
0.142753,0.954781,0.205540
0.145822,0.936768,0.247559
0.139494,0.985048,0.189308
0.136321,0.992519,0.249695
0.165346,0.909285,0.189756
0.155736,0.975361,0.168750
0.175840,0.945773,0.195259
0.141085,0.927578,0.246011
0.150122,0.934659,0.208281
0.126043,0.965721,0.209024
0.164026,0.942734,0.204136
0.142065,0.962878,0.217088
0.103087,0.935364,0.281740
0.130132,0.932746,0.187171
0.171899,0.936036,0.233735
0.201138,0.966828,0.227734
0.187753,0.944822,0.250643
0.182479,0.963547,0.184734
0.155053,0.956287,0.218546
0.162713,0.975577,0.208667
0.197736,0.958377,0.186188
