alpha,phi,h
0.109696,0.919599,0.161366
0.092991,0.931822,0.164630
0.107248,0.958807,0.127134
0.161819,0.910822,0.133239
0.107398,0.936062,0.169376
0.100776,0.919808,0.138559
0.098618,0.884971,0.116494
0.082381,0.984322,0.173745
0.093219,0.927440,0.179439
0.136764,0.909348,0.128092
0.091879,0.928233,0.155552
0.108007,0.938968,0.123957
0.114184,0.927848,0.139557
0.080222,0.928251,0.109894
0.103943,0.917857,0.143126
0.078964,0.928979,0.197771
0.111117,0.895640,0.124239
0.103859,0.901871,0.118937
0.125544,0.948396,0.165407
0.111936,0.933958,0.138313
0.118623,0.928181,0.101064
0.131064,0.917182,0.096212
0.121784,0.917908,0.154933
0.100590,0.935838,0.130105
0.106323,0.901580,0.175891
0.100301,0.953748,0.180425
0.084754,0.843293,0.124513
0.105814,0.906719,0.118200
0.149019,0.948634,0.122062
0.096474,0.926953,0.143415
0.091138,0.955384,0.152308
0.131042,0.933020,0.126584
0.123300,0.933405,0.121101
0.101908,0.918120,0.127183
0.082051,0.858225,0.111462
0.109055,0.895250,0.118623
0.118373,0.918857,0.153885
0.126531,0.880172,0.083528
0.107029,0.933939,0.154250
0.113713,0.882233,0.103288
0.131107,0.917346,0.124688
0.123597,0.949585,0.120991
0.103755,0.911875,0.109300
0.126402,0.933307,0.165833
0.125452,0.894499,0.093044
0.136932,0.941945,0.163524
0.113498,0.940778,0.132911
0.115081,0.938819,0.118061
0.125992,0.859195,0.103841
0.127475,0.914150,0.116830
0.190123,0.932550,0.108455
0.112088,0.921376,0.154800
0.130080,0.928401,0.103164
0.160965,0.920043,0.173504
0.122089,0.901756,0.102794
0.107531,0.959482,0.170637
0.158095,0.925154,0.091238
0.070053,0.909211,0.127335
0.101523,0.849200,0.108973
0.104029,0.935075,0.161732
0.123740,0.968717,0.117811
0.127182,0.920099,0.119091
0.123185,0.926659,0.130378
0.117076,0.939011,0.121627
0.099577,0.929812,0.135349
0.126999,0.883799,0.118407
0.109376,0.900895,0.097791
0.122283,0.912555,0.127075
0.108587,0.906465,0.155586
0.124789,0.910193,0.116812
0.120888,0.917763,0.104490
0.108408,0.912110,0.115947
0.109070,0.933335,0.109003
0.094728,0.917617,0.184665
0.111408,0.957580,0.144641
0.149395,0.925055,0.103953
0.105702,0.941334,0.125751
0.112817,0.924253,0.102889
0.139924,0.938296,0.135311
0.112069,0.941394,0.141945
0.105181,0.924841,0.174709
0.101350,0.972654,0.128052
0.103862,0.971526,0.158448
0.114235,0.868761,0.110087
0.111829,0.948451,0.106951
0.134909,0.932974,0.114659
0.093847,0.912914,0.172406
0.107272,0.918139,0.133055
0.099856,0.950904,0.151282
0.116734,0.931445,0.124482
0.118320,0.951651,0.138579
0.091257,0.921799,0.209870
0.116497,0.869017,0.117369
0.120676,0.920536,0.152757
0.150212,0.947193,0.145314
0.118634,0.928041,0.180455
0.124452,0.953774,0.124468
0.128451,0.936090,0.139056
0.126000,0.957598,0.138310
0.127920,0.939186,0.119818
