alpha,phi,h
0.194773,0.916345,0.180598
0.167159,0.927260,0.184014
0.166004,0.950657,0.144064
0.266785,0.904138,0.136081
0.166147,0.925378,0.158856
0.157547,0.872776,0.169696
0.138044,0.923718,0.148835
0.150560,0.967679,0.167331
0.157662,0.874319,0.211648
0.228666,0.902814,0.157881
0.159454,0.921098,0.157619
0.193566,0.932228,0.135445
0.194822,0.920058,0.128361
0.125863,0.919881,0.108020
0.171993,0.916824,0.169186
0.149064,0.915602,0.165065
0.185953,0.894090,0.119592
0.154144,0.856167,0.128232
0.201807,0.930112,0.173908
0.186620,0.932527,0.171676
0.195377,0.920954,0.107128
0.170989,0.855092,0.153516
0.195636,0.910507,0.167219
0.142681,0.920606,0.144033
0.190215,0.901254,0.180248
0.152724,0.911285,0.222469
0.172937,0.884053,0.146530
0.195426,0.907574,0.112532
0.241129,0.932144,0.131609
0.117787,0.875022,0.201135
0.156172,0.942763,0.174301
0.171449,0.898891,0.159250
0.215284,0.924739,0.126326
0.133124,0.894419,0.143934
0.204671,0.877024,0.138932
0.182541,0.887298,0.120058
0.207104,0.910056,0.165315
0.231603,0.921001,0.090679
0.164253,0.922532,0.163490
0.210709,0.905515,0.109674
0.227774,0.907794,0.125227
0.151028,0.902767,0.163079
0.128969,0.847831,0.140027
0.215950,0.927619,0.176271
0.139524,0.855948,0.101166
0.214044,0.914133,0.181269
0.208414,0.934111,0.138764
0.194869,0.934035,0.130580
0.235044,0.914902,0.112251
0.198127,0.890359,0.130506
0.276536,0.927058,0.117444
0.158792,0.829247,0.201270
0.195411,0.902569,0.130194
0.235405,0.894389,0.186995
0.178870,0.916667,0.150191
0.182885,0.947865,0.213403
0.249589,0.908503,0.094201
0.092264,0.904141,0.129695
0.182141,0.898808,0.134020
0.179762,0.931516,0.171906
0.217271,0.959734,0.131484
0.180306,0.862562,0.145264
0.224984,0.925644,0.138329
0.182564,0.930422,0.117203
0.163277,0.916434,0.140131
0.219608,0.879310,0.123779
0.118046,0.888822,0.149444
0.195552,0.910843,0.145684
0.132164,0.835271,0.197086
0.216907,0.890298,0.128005
0.203155,0.911700,0.111774
0.141886,0.897839,0.124294
0.144285,0.918654,0.104040
0.151655,0.912091,0.190339
0.171923,0.950051,0.157739
0.230397,0.921788,0.102954
0.146356,0.933929,0.155163
0.192633,0.913236,0.108184
0.219071,0.901087,0.152149
0.191250,0.931031,0.134601
0.169956,0.914718,0.190993
0.168518,0.954392,0.139277
0.171010,0.960661,0.183101
0.174847,0.889747,0.128512
0.197071,0.938251,0.109736
0.207280,0.902926,0.140834
0.152460,0.883145,0.199927
0.187497,0.911453,0.154969
0.164418,0.931441,0.152720
0.193713,0.917856,0.133815
0.176431,0.941236,0.143789
0.141956,0.912934,0.199534
0.151021,0.896309,0.142739
0.208372,0.899424,0.186930
0.227398,0.933956,0.165813
0.209454,0.920329,0.189969
0.205921,0.942406,0.138594
0.184226,0.931977,0.148931
0.187618,0.950898,0.148373
0.218648,0.923620,0.126309
