alpha,phi,h
0.201461,0.842346,0.111331
0.186075,0.828829,0.114602
0.204911,0.901823,0.109646
0.262764,0.803032,0.110689
0.168543,0.806549,0.132932
0.161444,0.765415,0.142874
0.104085,0.769483,0.120759
0.142436,0.887020,0.128054
0.168013,0.772343,0.121055
0.239058,0.802599,0.110350
0.189388,0.878775,0.096579
0.156766,0.788680,0.106525
0.190272,0.806078,0.120744
0.113025,0.794990,0.115009
0.200455,0.846915,0.100753
0.185087,0.834304,0.106926
0.183751,0.762964,0.131889
0.150113,0.747869,0.113589
0.214901,0.810731,0.116534
0.221111,0.867439,0.098971
0.212511,0.857797,0.091610
0.166389,0.726505,0.113365
0.217055,0.829427,0.112923
0.163642,0.867085,0.109558
0.214528,0.833236,0.115417
0.163858,0.816045,0.130880
0.095596,0.692775,0.113812
0.145040,0.762915,0.106377
0.246584,0.815336,0.128235
0.128797,0.779803,0.118103
0.205622,0.904727,0.111258
0.190336,0.781319,0.120980
0.224796,0.823670,0.106832
0.139919,0.791050,0.109165
0.098975,0.732038,0.104489
0.190900,0.800023,0.108386
0.216810,0.809518,0.113517
0.126218,0.797228,0.087292
0.172441,0.809564,0.125191
0.112652,0.733816,0.119239
0.249501,0.834108,0.104858
0.158794,0.785300,0.121908
0.148375,0.748056,0.112950
0.221750,0.817095,0.118988
0.136324,0.717888,0.108832
0.220314,0.808103,0.123398
0.206428,0.829590,0.107906
0.200741,0.859325,0.104522
0.230047,0.778919,0.118209
0.196703,0.768249,0.125106
0.299606,0.828963,0.102400
0.120862,0.691467,0.122014
0.127907,0.720869,0.113546
0.246723,0.802022,0.118738
0.135439,0.758146,0.110722
0.177261,0.835223,0.140164
0.248856,0.803095,0.092406
0.095377,0.780347,0.119955
0.098367,0.740007,0.108816
0.215332,0.871571,0.111733
0.212068,0.843614,0.117635
0.175405,0.750172,0.136596
0.229325,0.817261,0.113746
0.209557,0.866908,0.102510
0.172884,0.816926,0.111760
0.212534,0.760702,0.127916
0.095931,0.729022,0.109236
0.235223,0.846984,0.102779
0.148912,0.758084,0.139558
0.216211,0.785054,0.114278
0.204758,0.826123,0.096157
0.152161,0.795301,0.108005
0.157075,0.817409,0.100078
0.173972,0.841733,0.127123
0.198021,0.876681,0.098764
0.231203,0.822848,0.103876
0.159099,0.848008,0.116186
0.189399,0.775044,0.115092
0.232527,0.787904,0.126557
0.221587,0.861566,0.102898
0.188341,0.850516,0.112635
0.193424,0.896426,0.099682
0.178094,0.855541,0.128513
0.117483,0.738204,0.123630
0.204918,0.854795,0.101698
0.198698,0.785781,0.119872
0.157690,0.776987,0.123855
0.192083,0.813800,0.119530
0.185053,0.855767,0.115658
0.140988,0.769966,0.103578
0.202509,0.849836,0.105802
0.145670,0.826156,0.121110
0.119668,0.735493,0.124980
0.194215,0.788686,0.130869
0.250823,0.862415,0.102461
0.230726,0.827857,0.114933
0.209241,0.807744,0.126235
0.207393,0.818353,0.106731
0.222377,0.896256,0.108876
0.234625,0.837188,0.097036
