alpha,phi,h
0.079796,0.842599,0.120486
0.101162,0.858320,0.105963
0.130055,0.944438,0.115834
0.209046,0.901880,0.106952
0.128369,0.927563,0.121298
0.071799,0.872527,0.130770
0.064070,0.882454,0.125964
0.099128,0.970189,0.126259
0.107302,0.882191,0.088796
0.109901,0.848259,0.107637
0.105277,0.870693,0.097833
0.065761,0.881286,0.111856
0.090853,0.850828,0.119715
0.077564,0.861854,0.103130
0.128282,0.906202,0.102974
0.099440,0.879996,0.099626
0.092488,0.824344,0.119957
0.083570,0.827344,0.113979
0.134488,0.908466,0.106027
0.124380,0.925879,0.106148
0.099017,0.867295,0.097072
0.107976,0.853496,0.093058
0.113986,0.845691,0.102669
0.094686,0.868460,0.112887
0.140866,0.893800,0.120817
0.112644,0.944116,0.127461
0.065394,0.825370,0.128484
0.078491,0.840744,0.115683
0.186779,0.929253,0.117901
0.063251,0.867872,0.116509
0.070331,0.929569,0.122360
0.106350,0.880684,0.113578
0.123795,0.855806,0.101034
0.088423,0.839356,0.107052
0.052152,0.865334,0.113374
0.061786,0.865859,0.129170
0.091419,0.839463,0.118761
0.045632,0.878055,0.097382
0.123499,0.919814,0.114489
0.073035,0.857638,0.127052
0.113604,0.849960,0.098824
0.112449,0.901322,0.095721
0.083409,0.869945,0.103251
0.105604,0.871440,0.109507
0.105504,0.849429,0.091469
0.131847,0.880789,0.099268
0.111415,0.849797,0.101420
0.077721,0.890920,0.117260
0.068464,0.867671,0.121338
0.100875,0.851379,0.111315
0.132709,0.852456,0.087874
0.079039,0.856494,0.124147
0.081849,0.866969,0.108311
0.151032,0.870669,0.103048
0.070836,0.864486,0.117672
0.149175,0.939128,0.128153
0.101183,0.857015,0.088029
0.074180,0.841202,0.109551
0.066926,0.832877,0.112068
0.124434,0.925599,0.114641
0.083759,0.902535,0.107411
0.091733,0.868076,0.125004
0.120928,0.868840,0.103000
0.087588,0.908029,0.114661
0.094206,0.874397,0.105588
0.114021,0.829525,0.107603
0.057920,0.851766,0.115974
0.142876,0.906045,0.109200
0.082709,0.838158,0.135545
0.119552,0.846387,0.098554
0.112542,0.890812,0.090254
0.080448,0.848602,0.116652
0.085757,0.870345,0.105599
0.084590,0.888483,0.126623
0.124211,0.940153,0.103085
0.084181,0.874620,0.100182
0.091406,0.882303,0.112989
0.146784,0.899117,0.100266
0.198924,0.922928,0.107374
0.070807,0.879403,0.123416
0.092211,0.853164,0.121565
0.102373,0.903610,0.102549
0.119731,0.953684,0.124737
0.065789,0.868872,0.129077
0.086781,0.861742,0.106901
0.118121,0.868067,0.102464
0.083436,0.850432,0.111698
0.090033,0.877152,0.112594
0.087416,0.875817,0.113109
0.096775,0.878612,0.096011
0.134765,0.931054,0.101771
0.074369,0.868387,0.114548
0.080089,0.862867,0.126904
0.159403,0.916314,0.107954
0.106831,0.860824,0.096601
0.169932,0.927087,0.120914
0.169257,0.932052,0.111626
0.091029,0.855457,0.108190
0.102863,0.908268,0.114077
0.097529,0.842759,0.104755
