alpha,phi,h
0.356791,0.855292,0.096336
0.357973,0.864810,0.104450
0.358928,0.886942,0.112294
0.439391,0.821508,0.097689
0.374174,0.850083,0.118255
0.355080,0.846457,0.109711
0.301132,0.868268,0.106439
0.333568,0.917140,0.113791
0.354056,0.877328,0.085141
0.380414,0.821291,0.099701
0.362259,0.866128,0.099684
0.353411,0.872998,0.101401
0.368761,0.860324,0.099411
0.298290,0.837947,0.100717
0.359641,0.842118,0.097934
0.338430,0.868364,0.095118
0.389153,0.822163,0.112904
0.323212,0.803004,0.103614
0.367857,0.858587,0.098599
0.348185,0.868700,0.096850
0.361985,0.855021,0.090251
0.385466,0.830321,0.089992
0.379367,0.843043,0.104257
0.298615,0.860886,0.105448
0.400196,0.842253,0.112844
0.379673,0.878267,0.113057
0.313567,0.809980,0.096053
0.342704,0.833140,0.097021
0.419700,0.866397,0.110835
0.293059,0.880743,0.095304
0.352113,0.898748,0.106435
0.362487,0.872400,0.097682
0.408112,0.859778,0.097750
0.286392,0.827733,0.098245
0.374784,0.819483,0.087999
0.327959,0.818592,0.089900
0.369487,0.834656,0.101568
0.414258,0.840002,0.082041
0.366179,0.857127,0.104509
0.368117,0.842019,0.092235
0.388881,0.851509,0.093027
0.352447,0.862091,0.094068
0.361209,0.845388,0.094712
0.411003,0.885912,0.097590
0.337718,0.800007,0.081903
0.423337,0.886476,0.092300
0.387187,0.851759,0.093676
0.359380,0.867880,0.092474
0.401953,0.829859,0.100411
0.382053,0.839598,0.103235
0.455530,0.823686,0.101753
0.354734,0.859769,0.102638
0.383629,0.833244,0.101046
0.443602,0.854828,0.101750
0.358136,0.845700,0.098211
0.376665,0.871959,0.122437
0.391583,0.839989,0.080369
0.291024,0.820037,0.110557
0.324544,0.820255,0.105672
0.371109,0.872137,0.108938
0.397304,0.881048,0.101683
0.396563,0.842232,0.105838
0.413303,0.858054,0.098032
0.360746,0.870186,0.098074
0.376438,0.859768,0.095644
0.393796,0.810908,0.106037
0.304345,0.866400,0.089300
0.394136,0.850652,0.103459
0.376966,0.831826,0.123601
0.382650,0.829253,0.097711
0.383408,0.851483,0.084961
0.320764,0.809450,0.098390
0.321245,0.832243,0.095068
0.342968,0.873247,0.112155
0.354803,0.876732,0.097611
0.400154,0.859227,0.088412
0.312865,0.868819,0.109503
0.355319,0.823479,0.089534
0.467294,0.853541,0.098472
0.390297,0.854165,0.100725
0.325246,0.846928,0.107210
0.340380,0.897144,0.096948
0.336412,0.883695,0.115575
0.349806,0.810975,0.102237
0.346186,0.865048,0.093741
0.414529,0.855485,0.101825
0.351193,0.838393,0.109102
0.355123,0.858109,0.103710
0.351628,0.875376,0.111501
0.374668,0.859138,0.082316
0.393380,0.867908,0.101764
0.304087,0.882475,0.085599
0.315496,0.841118,0.108471
0.410800,0.852402,0.106340
0.389568,0.877574,0.094627
0.396757,0.862264,0.096997
0.383524,0.871162,0.106571
0.400879,0.856862,0.092858
0.362183,0.890960,0.109363
0.381862,0.838102,0.096770
