alpha,phi,h
0.027412,0.761438,0.121131
0.038014,0.776640,0.106331
0.078767,0.841409,0.127795
0.085017,0.773573,0.129322
0.056477,0.802012,0.125386
0.012661,0.713926,0.131501
0.020559,0.758848,0.107970
0.044464,0.863273,0.123792
0.038901,0.781409,0.112004
0.050310,0.766931,0.120908
0.035279,0.812287,0.106501
0.001906,0.784705,0.109579
0.034373,0.759791,0.123525
0.023016,0.801481,0.108114
0.050069,0.794054,0.118483
-0.006859,0.770359,0.129639
0.029173,0.682421,0.112325
0.036631,0.714050,0.099638
0.051268,0.804817,0.112247
0.061097,0.825631,0.109207
0.045361,0.798878,0.119001
0.025408,0.711905,0.100453
0.049586,0.774964,0.111329
0.040100,0.802104,0.120946
0.049406,0.795641,0.123144
0.065645,0.811793,0.129437
0.013254,0.661084,0.108350
0.029988,0.701283,0.113404
0.051420,0.820905,0.121643
0.005782,0.761331,0.101008
0.001445,0.872615,0.135368
0.052216,0.762940,0.112870
0.052795,0.769886,0.115530
0.027462,0.746540,0.095557
0.003379,0.744844,0.095379
0.011793,0.776427,0.120809
0.038081,0.760423,0.117144
0.007369,0.735815,0.082127
0.075681,0.784458,0.120195
0.026329,0.732943,0.111871
0.038410,0.790337,0.120910
0.038437,0.806436,0.112567
0.013592,0.765049,0.097971
0.035094,0.769815,0.119476
0.040158,0.749902,0.099337
0.049326,0.770465,0.124986
0.060938,0.761033,0.098046
0.018884,0.808575,0.118878
0.017647,0.746204,0.108081
0.034608,0.721122,0.111350
0.042156,0.793401,0.110018
0.029237,0.731791,0.119018
0.022893,0.763276,0.102978
0.060017,0.756356,0.120342
0.026451,0.735757,0.098468
0.047508,0.799259,0.131096
0.047687,0.745731,0.095348
0.009268,0.765313,0.110353
0.020257,0.707519,0.097025
0.087588,0.828883,0.128473
0.023087,0.791629,0.117551
0.021688,0.739405,0.125774
0.035923,0.769186,0.125786
0.022515,0.827667,0.122762
0.032839,0.799745,0.109150
0.037237,0.756381,0.114900
0.016105,0.716311,0.100005
0.069720,0.838417,0.130791
0.016957,0.756141,0.131975
0.055192,0.741782,0.112944
0.031432,0.827757,0.112269
0.025798,0.775297,0.106291
0.019990,0.795983,0.108454
0.030697,0.793816,0.133637
0.051588,0.824054,0.115315
0.023900,0.776897,0.103506
0.021350,0.822430,0.131514
0.050912,0.790436,0.116024
0.070674,0.785183,0.122469
0.028548,0.825675,0.114972
0.053750,0.816385,0.117708
0.029145,0.848490,0.128586
0.058400,0.816280,0.125343
0.023035,0.792091,0.117984
0.031947,0.807198,0.115894
0.044152,0.741753,0.116035
0.028163,0.762537,0.109009
0.037235,0.798512,0.110593
0.037638,0.818587,0.123115
0.029455,0.771568,0.106902
0.066053,0.784577,0.121423
0.001665,0.834674,0.112634
0.025096,0.725209,0.113542
0.062908,0.765971,0.121989
0.025502,0.799278,0.113670
0.053220,0.802145,0.115388
0.062557,0.798863,0.121962
0.058909,0.739762,0.097024
0.048014,0.799539,0.124093
0.038856,0.731947,0.105393
