alpha,phi,h
0.058076,0.830087,0.129028
0.062496,0.838690,0.112699
0.114538,0.920996,0.112587
0.171513,0.866916,0.104593
0.091167,0.854575,0.123733
0.047134,0.821777,0.139148
0.040117,0.839815,0.120267
0.062320,0.916464,0.123796
0.066376,0.832970,0.119354
0.082932,0.840604,0.121764
0.072188,0.868999,0.106656
0.029760,0.860455,0.118060
0.064251,0.843966,0.131905
0.046977,0.859080,0.113465
0.089326,0.834228,0.105334
0.079537,0.872723,0.109995
0.063804,0.794545,0.122638
0.060200,0.807098,0.108247
0.075516,0.853476,0.119213
0.078798,0.863236,0.110907
0.071443,0.869338,0.111006
0.073461,0.788450,0.108683
0.082586,0.833755,0.116689
0.070975,0.868904,0.126316
0.089295,0.829426,0.122347
0.068186,0.865566,0.131459
0.040152,0.746259,0.115436
0.054995,0.803781,0.119677
0.083296,0.881785,0.120813
0.033427,0.821462,0.109010
0.026502,0.936262,0.142520
0.077870,0.831313,0.118809
0.073244,0.842893,0.122819
0.066872,0.820502,0.107324
0.033526,0.805537,0.103644
0.043174,0.871635,0.130763
0.068743,0.791217,0.123451
0.039279,0.828000,0.089988
0.107476,0.862555,0.113089
0.046640,0.819328,0.121802
0.048710,0.854650,0.126280
0.075083,0.851329,0.116798
0.048892,0.837862,0.108586
0.051704,0.847022,0.125901
0.065810,0.821014,0.107518
0.082455,0.830422,0.129532
0.086965,0.834157,0.106393
0.040021,0.866792,0.124721
0.047445,0.824902,0.115778
0.074970,0.802075,0.122869
0.080792,0.855301,0.111426
0.053372,0.812865,0.127990
0.056712,0.821211,0.109435
0.111252,0.843607,0.108355
0.044316,0.832669,0.110430
0.076987,0.856272,0.128753
0.062947,0.813613,0.101116
0.037035,0.835357,0.117068
0.052440,0.811658,0.108588
0.115396,0.903020,0.111730
0.047443,0.856184,0.122644
0.055972,0.811802,0.134891
0.058196,0.856013,0.132775
0.076554,0.909050,0.122524
0.043947,0.864379,0.114217
0.070919,0.813235,0.122396
0.043513,0.798853,0.110403
0.103726,0.865358,0.118272
0.052336,0.804839,0.140646
0.084451,0.819170,0.117256
0.064107,0.871854,0.111478
0.054798,0.851770,0.118166
0.050876,0.851164,0.113000
0.043685,0.867830,0.142068
0.109496,0.870719,0.096052
0.062620,0.842683,0.113486
0.060360,0.869335,0.125735
0.086884,0.846430,0.109052
0.128819,0.875905,0.102139
0.051428,0.900989,0.124033
0.069741,0.857401,0.126565
0.063256,0.882757,0.131249
0.072200,0.869667,0.130226
0.052619,0.852141,0.128513
0.059810,0.853106,0.122159
0.070166,0.808096,0.124493
0.048405,0.815332,0.114920
0.066853,0.864830,0.117185
0.060074,0.871100,0.125537
0.054976,0.830202,0.111179
0.107045,0.858369,0.102831
0.047230,0.841794,0.120124
0.052144,0.824209,0.125643
0.089152,0.836914,0.125105
0.071484,0.863859,0.114712
0.089604,0.870867,0.118136
0.090883,0.875597,0.114052
0.079210,0.819761,0.105660
0.063611,0.879323,0.132596
0.075030,0.833261,0.115383
