alpha,phi,h
0.189767,0.933881,0.187615
0.135908,0.940403,0.198209
0.157733,0.966629,0.164579
0.236905,0.918907,0.155680
0.149165,0.941753,0.195820
0.163413,0.924646,0.166586
0.122349,0.946867,0.167261
0.117972,0.987803,0.222593
0.172498,0.933089,0.211279
0.196231,0.923495,0.178048
0.141752,0.939231,0.193486
0.183971,0.947663,0.161724
0.170431,0.940218,0.167919
0.104432,0.945737,0.117222
0.159773,0.934135,0.190156
0.129051,0.932856,0.193718
0.182534,0.911738,0.152150
0.135105,0.911950,0.154686
0.189034,0.954363,0.208376
0.163831,0.947366,0.178141
0.189253,0.938566,0.124481
0.200089,0.932101,0.130754
0.198868,0.922722,0.182149
0.123311,0.941329,0.154797
0.161487,0.914357,0.214382
0.157491,0.963096,0.216997
0.151306,0.901959,0.178386
0.164682,0.924646,0.131131
0.227031,0.954565,0.149676
0.128924,0.941969,0.195738
0.143359,0.964584,0.188136
0.157029,0.937414,0.164729
0.201331,0.940288,0.165569
0.132844,0.930695,0.149340
0.190003,0.896569,0.160768
0.183152,0.906319,0.143938
0.191466,0.928919,0.187505
0.225840,0.938367,0.090293
0.153748,0.943473,0.176351
0.202901,0.943970,0.108657
0.215511,0.924664,0.144932
0.165050,0.957838,0.149999
0.133157,0.923776,0.139385
0.199553,0.940271,0.208809
0.158684,0.918749,0.100964
0.212680,0.948855,0.191874
0.171103,0.956052,0.181457
0.170257,0.947346,0.150973
0.224152,0.931357,0.114814
0.196337,0.922008,0.138524
0.269536,0.948880,0.127355
0.169178,0.930862,0.200822
0.186593,0.938744,0.136757
0.225733,0.930205,0.203991
0.171516,0.931374,0.175450
0.192885,0.970637,0.211719
0.233705,0.942833,0.116959
0.079280,0.920905,0.146140
0.170093,0.920356,0.164458
0.145365,0.943659,0.198142
0.189710,0.981132,0.151798
0.199070,0.939600,0.123847
0.204670,0.937780,0.152455
0.181767,0.950180,0.140618
0.144730,0.939638,0.162944
0.191788,0.897755,0.153214
0.120731,0.955174,0.162702
0.191563,0.929658,0.153755
0.156338,0.920712,0.188505
0.203054,0.929634,0.151408
0.185150,0.923083,0.129626
0.128166,0.915617,0.137688
0.132763,0.940101,0.107959
0.152324,0.925257,0.211937
0.150036,0.969676,0.185061
0.207585,0.941160,0.134907
0.141338,0.957525,0.171700
0.175543,0.933324,0.124293
0.226124,0.948797,0.160903
0.160200,0.954170,0.173107
0.162412,0.931618,0.198560
0.159299,0.982693,0.153574
0.153527,0.982113,0.204448
0.166295,0.904093,0.144948
0.170089,0.964994,0.127987
0.189471,0.938097,0.156070
0.139059,0.918944,0.215491
0.158547,0.932148,0.177660
0.140999,0.957405,0.179035
0.179054,0.938592,0.156854
0.160895,0.960889,0.155786
0.114001,0.931912,0.243020
0.139233,0.929452,0.166336
0.174237,0.928133,0.206942
0.215605,0.959298,0.180879
0.201582,0.934811,0.206671
0.199449,0.960224,0.157424
0.168234,0.947955,0.172684
0.174954,0.971715,0.175601
0.188064,0.951631,0.155646
