alpha,phi,h
0.122511,0.926230,0.229165
0.083673,0.931788,0.225821
0.096222,0.956541,0.201318
0.179648,0.906604,0.209951
0.099285,0.931942,0.221797
0.110628,0.921220,0.187370
0.103825,0.936902,0.203292
0.076505,0.977324,0.235252
0.107777,0.922438,0.242773
0.140361,0.914175,0.222169
0.084249,0.933662,0.225923
0.113864,0.941449,0.171520
0.103269,0.925147,0.196626
0.081585,0.938625,0.140358
0.093370,0.925119,0.231312
0.089079,0.926915,0.220927
0.102996,0.893424,0.181872
0.103310,0.901003,0.190658
0.115523,0.943737,0.243068
0.105774,0.932539,0.200089
0.122368,0.930254,0.162123
0.127627,0.922452,0.159639
0.138265,0.918547,0.218154
0.096556,0.934310,0.190926
0.110320,0.906146,0.247157
0.090467,0.952532,0.252486
0.097207,0.889509,0.211059
0.103390,0.910346,0.173989
0.145873,0.946543,0.194410
0.082259,0.929513,0.213688
0.077477,0.958014,0.230639
0.119775,0.929401,0.194680
0.149244,0.933096,0.180867
0.093404,0.919256,0.183777
0.109157,0.885500,0.202027
0.113927,0.897680,0.164810
0.128675,0.918473,0.225285
0.171350,0.940560,0.120636
0.095821,0.935133,0.236989
0.143683,0.929770,0.131292
0.127705,0.917732,0.194312
0.113073,0.950447,0.185254
0.086423,0.912064,0.189297
0.109604,0.933012,0.247358
0.122543,0.907502,0.123182
0.147464,0.936601,0.235180
0.114622,0.944995,0.208740
0.103435,0.930881,0.188813
0.162284,0.927489,0.143698
0.122012,0.915390,0.152491
0.197867,0.943525,0.168028
0.121914,0.914491,0.217562
0.125789,0.928610,0.169342
0.156860,0.919754,0.248841
0.115173,0.924290,0.204374
0.115879,0.958413,0.246687
0.177426,0.930037,0.144528
0.065925,0.922246,0.174162
0.117778,0.907240,0.182957
0.098486,0.931812,0.227550
0.129867,0.976069,0.173667
0.150117,0.932328,0.140294
0.130653,0.925926,0.180256
0.122340,0.942327,0.162200
0.092729,0.928904,0.197616
0.124053,0.889940,0.183642
0.102970,0.949218,0.209358
0.133458,0.916305,0.194127
0.096831,0.909558,0.223125
0.143657,0.914469,0.181163
0.125290,0.917109,0.164362
0.096924,0.911081,0.178328
0.106737,0.929681,0.146743
0.084081,0.913843,0.259512
0.103301,0.969934,0.213794
0.151979,0.926162,0.152444
0.094474,0.946628,0.201251
0.102005,0.927198,0.174150
0.159372,0.937359,0.190124
0.102844,0.944987,0.192939
0.100104,0.923061,0.245815
0.092489,0.964524,0.197200
0.087924,0.981439,0.255993
0.112119,0.898186,0.185519
0.112268,0.950189,0.154403
0.124374,0.928443,0.187145
0.082007,0.912112,0.234647
0.099448,0.924741,0.206475
0.093256,0.947527,0.213065
0.124150,0.929768,0.193063
0.107499,0.947400,0.205361
0.084129,0.919343,0.278339
0.114082,0.921668,0.188406
0.115077,0.920280,0.231364
0.142978,0.951895,0.222331
0.139780,0.925078,0.231527
0.141803,0.944809,0.183396
0.115599,0.934391,0.206756
0.113805,0.957069,0.200989
0.126856,0.945053,0.188030
