alpha,phi,h
0.085566,0.754748,0.120902
0.142479,0.800174,0.098671
0.186496,0.872459,0.102612
0.258863,0.815023,0.098501
0.183125,0.826689,0.117580
0.088045,0.748810,0.135701
0.071198,0.773589,0.115294
0.151571,0.893555,0.111392
0.147065,0.763493,0.099778
0.170332,0.786413,0.099391
0.139925,0.821730,0.088065
0.080269,0.771048,0.116705
0.098474,0.775012,0.121479
0.099100,0.813918,0.098045
0.192698,0.815233,0.096249
0.140200,0.807581,0.095957
0.104286,0.727362,0.121345
0.104580,0.718944,0.102780
0.203839,0.820903,0.097509
0.190011,0.835861,0.096187
0.119871,0.822616,0.092204
0.172901,0.722927,0.108625
0.144339,0.764764,0.104852
0.109183,0.799276,0.112312
0.213715,0.829461,0.110239
0.156964,0.813103,0.127082
0.075671,0.693585,0.114517
0.092653,0.732231,0.116411
0.252421,0.853575,0.105203
0.084116,0.747420,0.109270
0.085493,0.870188,0.117778
0.125160,0.751435,0.114198
0.140206,0.787710,0.100145
0.103905,0.755108,0.102540
0.077965,0.734502,0.099361
0.084376,0.758747,0.120073
0.101667,0.735538,0.120140
0.085356,0.766722,0.093115
0.171468,0.827856,0.103318
0.074813,0.727818,0.115199
0.177248,0.802654,0.090495
0.100465,0.765769,0.111758
0.097268,0.726688,0.105237
0.099535,0.764031,0.119893
0.102124,0.731292,0.104107
0.162173,0.796144,0.105668
0.139519,0.768543,0.096595
0.090805,0.782835,0.118398
0.081352,0.726185,0.108411
0.094359,0.713963,0.112819
0.188882,0.773536,0.093491
0.096371,0.718029,0.120672
0.102256,0.731328,0.106375
0.246138,0.790834,0.111553
0.082574,0.755255,0.106576
0.117981,0.790033,0.115440
0.109398,0.762350,0.094786
0.099863,0.784683,0.112348
0.085259,0.728010,0.103495
0.196790,0.850463,0.103407
0.100168,0.785850,0.115009
0.091491,0.733885,0.125569
0.094340,0.750877,0.125272
0.123932,0.849245,0.103482
0.096386,0.762023,0.109371
0.174724,0.746489,0.110854
0.083078,0.738862,0.107603
0.220064,0.834189,0.099871
0.098448,0.728866,0.130713
0.126045,0.734262,0.107136
0.115409,0.806819,0.094504
0.108066,0.774415,0.105814
0.088480,0.777096,0.109400
0.089317,0.771672,0.132119
0.186635,0.850552,0.087209
0.123698,0.793951,0.098830
0.111024,0.823613,0.109929
0.201683,0.799127,0.096909
0.225614,0.784366,0.113590
0.110206,0.817939,0.105787
0.115583,0.798355,0.109897
0.142557,0.840812,0.094983
0.157471,0.845978,0.108635
0.086715,0.763083,0.119799
0.092489,0.773539,0.113983
0.135152,0.776156,0.104467
0.104480,0.733395,0.111304
0.097678,0.785866,0.114919
0.105446,0.807546,0.109552
0.088831,0.753844,0.107898
0.196657,0.845577,0.092383
0.078940,0.769637,0.111535
0.093321,0.750972,0.120084
0.211162,0.821593,0.111982
0.202097,0.813897,0.089196
0.221944,0.811954,0.107230
0.218280,0.856271,0.105103
0.118784,0.742303,0.102894
0.139189,0.844808,0.104138
0.113845,0.769482,0.101001
