alpha,phi,h
0.113316,0.931330,0.201606
0.003170,0.990757,0.446947
0.094128,0.961433,0.169157
0.160652,0.912652,0.153292
0.100054,0.939528,0.188823
0.088471,0.921523,0.161388
0.087334,0.893197,0.119247
0.018148,1.060153,0.330523
0.081261,0.924989,0.214950
0.133947,0.911258,0.172717
0.084249,0.934467,0.181309
0.066139,0.948233,0.223910
0.108753,0.928608,0.156869
0.079874,0.935096,0.114647
0.092668,0.926772,0.183355
-0.080867,1.004976,0.404831
0.101152,0.903379,0.153474
0.096844,0.908583,0.154345
0.113642,0.946659,0.197850
0.044499,1.016610,0.362081
0.106900,0.931749,0.120423
0.120902,0.922424,0.115487
0.112192,0.921327,0.193484
0.068438,0.952926,0.245532
0.092475,0.909554,0.219541
-0.003540,0.924182,0.434067
-0.022912,0.857977,0.139426
0.070593,0.922729,0.194691
0.143416,0.954022,0.154845
0.078050,0.936185,0.197215
0.072080,0.922876,0.127244
0.120566,0.932304,0.154679
0.124803,0.936419,0.144788
0.091332,0.923409,0.155448
0.078627,0.860964,0.114099
0.086851,0.902647,0.178883
0.116096,0.919408,0.198294
0.104525,0.888211,0.089204
0.098656,0.935807,0.182986
0.103807,0.886505,0.107788
-0.033580,1.003295,0.446859
0.107679,0.956121,0.165164
0.083973,0.915961,0.153610
0.118648,0.936679,0.206313
0.119203,0.914334,0.098076
0.125464,0.943369,0.204352
0.102119,0.944424,0.169687
0.102668,0.937127,0.155724
0.114561,0.859634,0.111051
0.117575,0.916960,0.134836
0.189520,0.943021,0.129416
0.103011,0.921789,0.190299
0.120046,0.934581,0.152696
0.143457,0.922430,0.213665
0.043718,0.883459,0.180722
0.098540,0.959841,0.197883
0.162172,0.929874,0.097269
0.062566,0.923500,0.153822
0.092931,0.847568,0.115958
0.098354,0.939197,0.181855
0.123040,0.979574,0.148380
0.122138,0.932770,0.126021
0.099656,0.926292,0.167595
0.108101,0.946018,0.148869
0.089747,0.932338,0.164161
0.119581,0.890655,0.157601
0.104736,0.895863,0.100396
0.102486,0.921118,0.189617
0.098083,0.910130,0.180097
0.033676,0.953861,0.340125
0.113616,0.918909,0.114411
0.095643,0.914374,0.142679
0.040815,0.977275,0.290825
0.068622,0.934428,0.256657
0.102565,0.970797,0.180753
0.142012,0.930925,0.124271
0.017318,0.979890,0.364969
0.104821,0.928364,0.124374
0.136463,0.942455,0.161237
0.101639,0.942778,0.169413
0.096922,0.922410,0.203295
0.094135,0.968274,0.151674
0.056586,1.007861,0.312945
0.112176,0.870041,0.112843
0.105409,0.958782,0.119301
0.126037,0.934270,0.145361
0.079853,0.918600,0.213432
0.097135,0.920932,0.168351
0.086309,0.952450,0.182870
0.107323,0.929783,0.158811
0.025949,0.953560,0.419092
-0.088185,1.013641,0.581662
0.102025,0.878290,0.124468
0.026638,0.925240,0.451208
0.130326,0.947710,0.177002
0.123407,0.934062,0.211865
0.112341,0.955190,0.144725
0.113847,0.940701,0.182151
0.122052,0.903062,0.112905
0.131776,0.942585,0.146616
