alpha,phi,h
0.089289,0.818778,0.114728
0.130031,0.883016,0.108177
0.138429,0.922527,0.110941
0.235900,0.872625,0.100993
0.138297,0.888672,0.115432
0.106376,0.858850,0.112283
0.070253,0.861036,0.125702
0.118919,0.948629,0.115388
0.121664,0.859326,0.080598
0.123087,0.819333,0.100230
0.136838,0.895108,0.099819
0.080943,0.856500,0.103595
0.113025,0.842794,0.110176
0.087124,0.871935,0.105456
0.135352,0.872526,0.096527
0.120186,0.864852,0.090860
0.098896,0.803590,0.115122
0.086154,0.806487,0.108479
0.128456,0.850235,0.099485
0.160975,0.889034,0.098169
0.114294,0.854585,0.091586
0.129990,0.825115,0.084401
0.183198,0.877116,0.103686
0.098159,0.846843,0.112067
0.156810,0.872564,0.112631
0.145879,0.922238,0.117062
0.067053,0.802913,0.122313
0.082960,0.814499,0.112916
0.125367,0.852691,0.099148
0.082469,0.852629,0.105398
0.078498,0.912110,0.119893
0.124663,0.862243,0.101181
0.133715,0.837935,0.097460
0.088348,0.816062,0.103785
0.064069,0.838108,0.107963
0.084519,0.838360,0.119915
0.095933,0.819554,0.115562
0.080051,0.837569,0.095420
0.141068,0.881621,0.108428
0.075968,0.836564,0.121877
0.116685,0.832981,0.099000
0.135597,0.885180,0.083961
0.114725,0.843398,0.090293
0.123805,0.860131,0.099988
0.107730,0.830029,0.089756
0.126324,0.872537,0.101235
0.113948,0.824027,0.097893
0.101644,0.870186,0.105190
0.077316,0.839854,0.118832
0.119129,0.824622,0.102232
0.181387,0.822292,0.088051
0.091056,0.839228,0.116954
0.101669,0.837413,0.102510
0.224769,0.882147,0.105232
0.083567,0.837462,0.115671
0.148103,0.913062,0.127511
0.113912,0.830395,0.081899
0.085346,0.848705,0.108430
0.075430,0.817491,0.111987
0.141975,0.895778,0.106256
0.100996,0.876999,0.100267
0.098674,0.844421,0.121402
0.137402,0.850365,0.098442
0.109531,0.879518,0.106606
0.104424,0.858321,0.099651
0.126076,0.807950,0.104244
0.066298,0.832752,0.115592
0.170733,0.881605,0.101392
0.111518,0.812786,0.119585
0.173212,0.862524,0.102648
0.117008,0.866630,0.085918
0.096165,0.827822,0.107130
0.089447,0.846977,0.105887
0.091623,0.867265,0.121360
0.133792,0.902450,0.093008
0.109956,0.841638,0.086460
0.096231,0.854474,0.109768
0.157739,0.857432,0.094623
0.201353,0.894131,0.102512
0.094335,0.854176,0.111865
0.108760,0.834133,0.109365
0.100017,0.876503,0.106287
0.135345,0.922183,0.119926
0.073812,0.853767,0.126304
0.104410,0.835539,0.099279
0.138202,0.844454,0.091889
0.097421,0.829259,0.104763
0.107568,0.860224,0.105908
0.110879,0.860608,0.103248
0.095137,0.859235,0.094002
0.148593,0.900544,0.094068
0.061454,0.844491,0.120471
0.086068,0.841485,0.126498
0.155287,0.869120,0.096987
0.142442,0.849708,0.090339
0.189069,0.898793,0.105254
0.177089,0.906007,0.107422
0.120577,0.843823,0.098441
0.116366,0.883998,0.108874
0.113716,0.822842,0.094319
