alpha,phi,h
0.169155,0.821086,0.135681
0.128143,0.833618,0.124262
0.177350,0.917957,0.116100
0.228023,0.790532,0.126749
0.144401,0.826255,0.137280
0.118014,0.779624,0.143055
0.112570,0.829301,0.135308
0.117808,0.895171,0.149136
0.140322,0.795280,0.160606
0.209040,0.824145,0.121704
0.160029,0.866205,0.110428
0.160947,0.827161,0.128774
0.158318,0.821875,0.134879
0.083713,0.823807,0.118794
0.188795,0.862891,0.111553
0.146022,0.832843,0.121828
0.151814,0.786071,0.132861
0.131415,0.762085,0.114398
0.179593,0.825475,0.128344
0.172132,0.845562,0.113728
0.174701,0.872558,0.103502
0.149953,0.735594,0.113348
0.164324,0.820397,0.138063
0.139294,0.867450,0.119021
0.186601,0.849701,0.130507
0.144497,0.836241,0.161909
0.130536,0.794680,0.131251
0.147415,0.787479,0.127101
0.216711,0.841781,0.136725
0.110083,0.790250,0.150228
0.167136,0.920624,0.117270
0.148344,0.795832,0.124420
0.182497,0.828316,0.121724
0.106225,0.800908,0.113774
0.188168,0.786572,0.122318
0.150686,0.786814,0.124364
0.188437,0.808645,0.125416
0.218940,0.854494,0.093909
0.136214,0.826104,0.132595
0.169727,0.771684,0.125540
0.196719,0.832039,0.122802
0.128117,0.806704,0.120207
0.116225,0.769311,0.114590
0.172984,0.816697,0.150452
0.117279,0.736912,0.111269
0.178515,0.820507,0.155831
0.180553,0.825403,0.119565
0.185205,0.874080,0.110892
0.203569,0.805207,0.129944
0.170833,0.775329,0.129960
0.248134,0.811736,0.121828
0.136640,0.761880,0.150072
0.163827,0.783983,0.122155
0.212393,0.785303,0.137472
0.162388,0.816350,0.121500
0.162699,0.854804,0.152626
0.218026,0.799908,0.111011
0.082943,0.795469,0.120415
0.148486,0.815641,0.124489
0.180634,0.882350,0.120839
0.174919,0.839746,0.133245
0.138509,0.763002,0.137058
0.200153,0.832319,0.127940
0.173064,0.853704,0.117105
0.134176,0.823548,0.119661
0.175985,0.770771,0.129810
0.111713,0.783511,0.121339
0.197973,0.861620,0.117415
0.118534,0.775139,0.140820
0.171227,0.778740,0.123641
0.166492,0.834708,0.107092
0.112822,0.794229,0.121019
0.120266,0.830161,0.114252
0.139493,0.852383,0.140001
0.165156,0.899253,0.107558
0.194162,0.818465,0.117001
0.133212,0.867996,0.120644
0.154196,0.790683,0.122188
0.192889,0.790903,0.130184
0.180477,0.850721,0.121534
0.150197,0.848931,0.139705
0.181298,0.919958,0.109105
0.141329,0.860542,0.140741
0.138475,0.786149,0.134560
0.181519,0.850683,0.111595
0.157888,0.782646,0.135268
0.125421,0.806581,0.150396
0.154837,0.828200,0.127542
0.138381,0.853776,0.126408
0.160477,0.827613,0.123978
0.161567,0.846709,0.126689
0.104435,0.830637,0.177768
0.117556,0.791625,0.132094
0.173235,0.810269,0.152157
0.189841,0.838594,0.135286
0.183714,0.831946,0.144499
0.182873,0.827016,0.134653
0.164586,0.839671,0.115029
0.178006,0.897371,0.119998
0.200100,0.850292,0.110839
