alpha,phi,h
0.049279,0.862062,0.132493
0.058367,0.875368,0.115045
0.105216,0.889969,0.108776
0.113107,0.852789,0.106427
0.078204,0.870051,0.131116
0.030506,0.862748,0.143810
0.033194,0.911474,0.124566
0.065915,0.928311,0.121676
0.060981,0.908234,0.107764
0.065363,0.861805,0.128621
0.066785,0.880923,0.107035
0.025097,0.907904,0.123945
0.056510,0.863624,0.133778
0.028907,0.881180,0.117336
0.087897,0.850754,0.104233
0.052343,0.906341,0.117112
0.066371,0.829930,0.127045
0.051247,0.864011,0.112885
0.066468,0.889919,0.121462
0.066108,0.882141,0.112057
0.060126,0.883830,0.116975
0.040527,0.838692,0.111146
0.064565,0.847120,0.119316
0.059559,0.883498,0.128953
0.078647,0.839973,0.124651
0.089049,0.898835,0.119594
0.031281,0.787773,0.121011
0.055808,0.849020,0.127308
0.075872,0.901969,0.125880
0.023565,0.875961,0.114551
0.029979,0.939028,0.140821
0.072532,0.889557,0.122984
0.081767,0.865246,0.118262
0.056102,0.858286,0.108025
0.026783,0.879204,0.106540
0.029687,0.918571,0.134070
0.062393,0.848169,0.126847
0.036212,0.896474,0.097680
0.105785,0.875814,0.109715
0.035685,0.859216,0.123727
0.051976,0.871132,0.129245
0.065283,0.920731,0.117800
0.055780,0.875307,0.112880
0.050974,0.885825,0.128246
0.054104,0.870047,0.110837
0.086385,0.904690,0.117969
0.079994,0.849257,0.108075
0.030722,0.921115,0.125129
0.042659,0.876633,0.121124
0.061118,0.859513,0.126464
0.071795,0.889336,0.110081
0.040108,0.862129,0.131741
0.053107,0.874829,0.113198
0.090241,0.865452,0.114935
0.041537,0.888292,0.114896
0.054191,0.872994,0.137276
0.061626,0.880820,0.102754
0.030582,0.859997,0.121136
0.026028,0.840966,0.109858
0.116267,0.912814,0.111272
0.042261,0.917279,0.119837
0.048381,0.872557,0.140460
0.063105,0.873628,0.130457
0.052342,0.930279,0.127932
0.040473,0.905205,0.114967
0.066951,0.838141,0.124628
0.038504,0.860958,0.115471
0.097287,0.872271,0.119109
0.046438,0.860034,0.143044
0.072634,0.849395,0.116188
0.075906,0.907032,0.101553
0.047614,0.878756,0.118493
0.029330,0.902622,0.115217
0.034982,0.909811,0.145345
0.100369,0.885955,0.099066
0.056648,0.892331,0.110960
0.052316,0.885358,0.125907
0.078416,0.862508,0.112867
0.104642,0.893346,0.110481
0.050273,0.903074,0.124600
0.057356,0.875410,0.126764
0.049884,0.899203,0.133875
0.086680,0.890238,0.123215
0.045849,0.903921,0.129552
0.044429,0.890099,0.123599
0.081938,0.876627,0.115629
0.040768,0.867464,0.117472
0.050094,0.909023,0.119642
0.063252,0.886653,0.125347
0.049378,0.891405,0.115969
0.092331,0.864313,0.110304
0.032446,0.893400,0.121094
0.040805,0.853413,0.126289
0.085070,0.886342,0.118274
0.071587,0.875528,0.111969
0.079813,0.892633,0.121854
0.089044,0.885821,0.112643
0.075063,0.873878,0.111337
0.073197,0.909453,0.126265
0.064602,0.844224,0.118796
