alpha,phi,h
0.041551,0.936376,0.202030
0.120668,0.950335,0.187595
0.124380,0.973760,0.147541
0.211918,0.922233,0.135879
0.131856,0.947929,0.153788
0.138438,0.929774,0.150839
0.117072,0.879375,0.107280
0.087302,0.995047,0.179362
0.149456,0.941603,0.174263
0.175973,0.920003,0.142900
0.128769,0.937894,0.153215
0.163567,0.950756,0.132332
0.136485,0.941447,0.146322
0.092469,0.945257,0.108899
0.131010,0.929971,0.157898
0.099531,0.938005,0.173207
0.141376,0.914629,0.133224
0.079538,0.900212,0.180427
0.107833,0.853585,0.128225
0.141991,0.946957,0.158063
0.157412,0.938789,0.102170
0.150665,0.932090,0.113630
0.162673,0.931095,0.176400
0.085314,0.965247,0.172217
0.163866,0.911418,0.173905
0.117788,0.973884,0.195629
0.112805,0.843106,0.103016
0.141565,0.920252,0.115220
0.190322,0.960883,0.131756
0.096284,0.941018,0.184062
0.123857,0.970365,0.161677
0.137677,0.941503,0.134583
0.175637,0.947672,0.118795
0.118736,0.931176,0.133770
0.115332,0.860267,0.095691
0.143611,0.904502,0.127584
0.171211,0.931823,0.169518
0.122009,0.804045,0.104055
0.127707,0.944827,0.145501
0.129045,0.871231,0.093302
0.177436,0.928728,0.132691
0.134508,0.962262,0.129319
0.113550,0.926061,0.118952
0.169514,0.952171,0.195608
0.136322,0.916193,0.088284
0.178458,0.954859,0.182035
0.146883,0.955205,0.143242
0.133938,0.951406,0.113241
0.133981,0.866373,0.098475
0.156611,0.925269,0.121768
0.246201,0.945587,0.103564
0.146777,0.936679,0.154370
0.170609,0.940235,0.114385
0.198715,0.936361,0.186459
0.137507,0.934640,0.144043
0.177453,0.968465,0.179842
0.205117,0.942633,0.108966
0.081045,0.792468,0.123703
0.143238,0.922017,0.124013
0.124653,0.944291,0.157360
0.169290,0.975155,0.124438
0.167788,0.934752,0.119639
0.176998,0.940624,0.139741
0.147078,0.957311,0.116906
0.130849,0.944486,0.133926
0.170367,0.895536,0.135767
0.117360,0.959286,0.154139
0.173380,0.931858,0.139523
0.129671,0.920833,0.161811
0.166913,0.921131,0.135319
0.163580,0.933020,0.099758
0.087452,0.836942,0.124887
0.122094,0.938567,0.103300
0.117342,0.928264,0.193353
0.118301,0.980369,0.163814
0.187674,0.945298,0.109219
0.113625,0.961855,0.147123
0.164760,0.934933,0.103865
0.194280,0.949684,0.133211
0.146802,0.950158,0.144788
0.139680,0.934418,0.167530
0.125517,0.986104,0.134265
0.127213,0.989376,0.173224
0.135863,0.907784,0.126297
0.145827,0.962287,0.105371
0.172782,0.942287,0.129811
0.128195,0.921053,0.183633
0.148108,0.929164,0.143726
0.111593,0.960340,0.161916
0.149938,0.936825,0.125157
0.101216,0.962251,0.186565
0.043029,0.903127,0.313638
0.123499,0.928235,0.152858
0.159339,0.931617,0.180563
0.185011,0.959900,0.160494
0.069539,0.968422,0.273009
0.178995,0.966881,0.128104
0.143186,0.948969,0.148950
0.164449,0.968728,0.148925
0.170036,0.945852,0.127337
