alpha,phi,h
0.259407,0.915264,0.104615
0.228448,0.924503,0.112632
0.236580,0.951154,0.113803
0.316688,0.885733,0.102133
0.244143,0.915983,0.118789
0.240994,0.909603,0.118348
0.194796,0.913583,0.107848
0.210497,0.977531,0.120716
0.242242,0.925256,0.103409
0.273071,0.889413,0.104320
0.238606,0.917323,0.100695
0.262225,0.931094,0.104590
0.254906,0.914239,0.110921
0.166771,0.904560,0.103629
0.240448,0.906356,0.101468
0.217123,0.916621,0.101408
0.249570,0.884719,0.113372
0.211582,0.864033,0.105564
0.258519,0.916474,0.106037
0.246230,0.919352,0.100190
0.272065,0.917160,0.092357
0.268099,0.887137,0.087833
0.271084,0.908032,0.105707
0.192793,0.920045,0.112265
0.258678,0.897227,0.117090
0.237500,0.961589,0.119184
0.226023,0.871140,0.104596
0.238417,0.880646,0.105925
0.308422,0.929305,0.115356
0.212591,0.929976,0.103316
0.223593,0.951909,0.117894
0.258337,0.923555,0.099939
0.288048,0.917593,0.101689
0.212869,0.890339,0.102375
0.203740,0.812257,0.084776
0.240806,0.877758,0.102967
0.269220,0.898968,0.111547
0.304682,0.904584,0.082930
0.235476,0.920762,0.108787
0.284019,0.910594,0.098237
0.286549,0.905626,0.103576
0.238920,0.931362,0.095521
0.220942,0.908900,0.096137
0.299052,0.937492,0.101920
0.231562,0.862257,0.085383
0.296517,0.948773,0.102830
0.273753,0.913912,0.100904
0.246755,0.929126,0.099865
0.288629,0.889661,0.107810
0.267876,0.897448,0.107526
0.339272,0.894986,0.103432
0.251992,0.919102,0.106266
0.254228,0.900129,0.099814
0.311962,0.910647,0.108890
0.246863,0.907164,0.099835
0.264357,0.938635,0.126718
0.296312,0.893154,0.084775
0.149672,0.884271,0.112453
0.226372,0.878820,0.115345
0.235222,0.921576,0.112404
0.274629,0.945213,0.104730
0.268414,0.905605,0.108938
0.288451,0.921516,0.105583
0.248759,0.929278,0.103862
0.225431,0.925733,0.097542
0.284388,0.867908,0.111208
0.190591,0.925869,0.090697
0.267649,0.908507,0.104228
0.243271,0.891939,0.125190
0.266752,0.893746,0.101669
0.255092,0.906059,0.090339
0.192526,0.876465,0.103984
0.207619,0.895204,0.095181
0.240750,0.916830,0.119822
0.229834,0.933118,0.099599
0.281498,0.916039,0.092965
0.216075,0.920877,0.111770
0.257891,0.900868,0.095106
0.325280,0.924475,0.103844
0.256048,0.912114,0.106560
0.241298,0.907989,0.114580
0.235369,0.961356,0.104416
0.241379,0.947779,0.124107
0.240667,0.873618,0.106650
0.247500,0.912829,0.096717
0.268561,0.915216,0.102551
0.226649,0.895761,0.113916
0.243466,0.909128,0.113027
0.240647,0.938396,0.112162
0.264446,0.916595,0.089991
0.244612,0.933437,0.099324
0.207077,0.920256,0.107293
0.208918,0.891374,0.114054
0.279573,0.917765,0.105968
0.286289,0.932710,0.104401
0.287033,0.927081,0.107852
0.273590,0.931069,0.107307
0.260300,0.934554,0.096042
0.259520,0.946391,0.112097
0.268313,0.907100,0.097147
