alpha,phi,h
0.275999,0.916407,0.141397
0.233706,0.926405,0.149792
0.260206,0.954906,0.121626
0.357775,0.895845,0.110510
0.251246,0.931275,0.153776
0.251282,0.908931,0.127503
0.210578,0.931949,0.130272
0.225316,0.975196,0.151748
0.263922,0.924191,0.166987
0.290249,0.902038,0.120325
0.244292,0.917808,0.138130
0.281290,0.930043,0.118006
0.280684,0.932559,0.114881
0.201354,0.910130,0.103535
0.258676,0.913532,0.131104
0.219443,0.912627,0.147570
0.274382,0.888530,0.117282
0.237411,0.885450,0.108393
0.274195,0.922942,0.145432
0.281143,0.935649,0.127027
0.270144,0.915851,0.100436
0.294640,0.901021,0.094537
0.287505,0.905533,0.139580
0.224622,0.920952,0.115955
0.287575,0.894456,0.148416
0.250745,0.944934,0.167378
0.244395,0.878741,0.108341
0.257792,0.898886,0.109737
0.317541,0.936573,0.119476
0.212443,0.925107,0.149706
0.247019,0.950149,0.144037
0.269928,0.924935,0.111094
0.292622,0.924801,0.116283
0.227040,0.902480,0.110589
0.287642,0.879629,0.107276
0.257740,0.884508,0.105688
0.285968,0.903361,0.133668
0.323987,0.916311,0.085706
0.245502,0.924901,0.135042
0.294121,0.919152,0.098318
0.304171,0.905999,0.105845
0.264164,0.935880,0.104198
0.252750,0.911340,0.103983
0.294475,0.928121,0.154633
0.254404,0.872519,0.089054
0.299669,0.937977,0.155038
0.284104,0.931050,0.106366
0.274559,0.930905,0.106728
0.312343,0.895033,0.105706
0.285259,0.901554,0.109976
0.357862,0.907812,0.108326
0.272754,0.916582,0.138482
0.277837,0.913232,0.107080
0.329199,0.908966,0.159402
0.257143,0.916615,0.128025
0.282834,0.950094,0.175510
0.324482,0.901357,0.087752
0.176799,0.895030,0.120808
0.252766,0.895396,0.114261
0.265086,0.933328,0.154998
0.299685,0.945883,0.107396
0.291213,0.912673,0.111910
0.295817,0.925691,0.114293
0.274056,0.928434,0.111565
0.257472,0.922775,0.111794
0.298100,0.884402,0.110744
0.215054,0.930362,0.104214
0.278817,0.916659,0.110297
0.278358,0.899173,0.148736
0.296019,0.901140,0.103876
0.275719,0.911178,0.093399
0.223508,0.884545,0.109264
0.225816,0.903928,0.100228
0.253025,0.912429,0.150559
0.252954,0.944053,0.129786
0.303381,0.922970,0.097304
0.239022,0.936978,0.119680
0.262996,0.901252,0.096936
0.346348,0.924119,0.116084
0.276552,0.926905,0.107881
0.260400,0.916442,0.157753
0.242366,0.964448,0.113589
0.259166,0.951313,0.136704
0.260055,0.883455,0.109490
0.267022,0.921308,0.097153
0.301908,0.919663,0.106250
0.240511,0.897993,0.172053
0.268195,0.910638,0.122504
0.260168,0.935758,0.125089
0.267192,0.916805,0.097247
0.271925,0.934977,0.110684
0.225594,0.915590,0.172760
0.243202,0.909452,0.118292
0.302797,0.914479,0.154135
0.306177,0.938511,0.138532
0.294134,0.920799,0.163001
0.286384,0.942669,0.119378
0.286476,0.927413,0.118313
0.265342,0.952681,0.136764
0.285462,0.926318,0.108675
