alpha,phi,h
0.050090,0.777126,0.122620
0.060432,0.791003,0.110650
0.110314,0.920963,0.116836
0.132792,0.844927,0.113921
0.080685,0.819011,0.130964
0.040642,0.741180,0.133120
0.040954,0.794484,0.114479
0.080427,0.895602,0.124230
0.061988,0.788740,0.115169
0.074168,0.788246,0.121172
0.054255,0.829024,0.110769
0.033615,0.819375,0.115764
0.059250,0.779076,0.124558
0.044381,0.818653,0.112430
0.076097,0.810606,0.120343
0.036797,0.820220,0.118819
0.066581,0.762660,0.119666
0.058144,0.756377,0.103125
0.074583,0.811713,0.115825
0.086478,0.836794,0.111512
0.061303,0.813386,0.118162
0.062357,0.737650,0.103618
0.069245,0.789494,0.113510
0.060892,0.823218,0.124366
0.078151,0.803017,0.127724
0.078821,0.818573,0.129053
0.034715,0.682269,0.112181
0.052313,0.755110,0.119917
0.089176,0.815620,0.122623
0.027484,0.773655,0.104443
0.031318,0.910982,0.141088
0.072529,0.783345,0.115273
0.075811,0.789635,0.117654
0.064868,0.766753,0.100637
0.033408,0.759779,0.100863
0.025875,0.812678,0.123337
0.061037,0.769354,0.119057
0.043525,0.796329,0.093167
0.096155,0.798137,0.123807
0.045766,0.763641,0.115942
0.059844,0.802850,0.121568
0.072375,0.810212,0.115077
0.045848,0.775736,0.103039
0.061697,0.794093,0.122633
0.051871,0.777026,0.104161
0.077551,0.794512,0.128185
0.081942,0.791127,0.107664
0.045200,0.830839,0.120234
0.047883,0.790078,0.111406
0.063654,0.752898,0.117075
0.071585,0.814757,0.113774
0.051031,0.759403,0.122271
0.054608,0.776341,0.106981
0.075981,0.778594,0.121320
0.039485,0.784162,0.106268
0.074834,0.816565,0.130615
0.064512,0.780745,0.099752
0.029569,0.781563,0.111482
0.043516,0.759785,0.105004
0.112207,0.899140,0.114312
0.044153,0.812614,0.120171
0.055651,0.778936,0.134399
0.069629,0.802522,0.132363
0.048697,0.846399,0.124575
0.048300,0.812844,0.110031
0.068584,0.756470,0.118198
0.037421,0.751168,0.105092
0.110274,0.859607,0.115126
0.046443,0.757533,0.132969
0.080808,0.759155,0.115393
0.061932,0.819161,0.112979
0.048762,0.794776,0.111113
0.042084,0.797590,0.109816
0.037791,0.820920,0.137969
0.077511,0.833805,0.117071
0.060354,0.799739,0.110617
0.036452,0.828697,0.129987
0.081153,0.804829,0.118088
0.089393,0.797636,0.124462
0.052418,0.852566,0.121209
0.066197,0.824059,0.123256
0.060913,0.864459,0.132562
0.077334,0.827396,0.125484
0.036173,0.818257,0.124017
0.060150,0.814978,0.118638
0.076300,0.763878,0.123430
0.048739,0.763601,0.108427
0.049217,0.801305,0.111613
0.057444,0.824930,0.124066
0.050149,0.776050,0.109665
0.083672,0.794594,0.124236
0.036041,0.807055,0.112339
0.051503,0.761158,0.118828
0.085097,0.785193,0.123999
0.057346,0.815790,0.118076
0.091040,0.816924,0.120940
0.076557,0.832656,0.123939
0.080870,0.777000,0.103986
0.062896,0.830558,0.127642
0.060831,0.761388,0.112773
