alpha,phi,h
0.016641,0.903220,0.134080
0.066180,0.885657,0.124496
0.095486,0.953299,0.137372
0.104775,0.901934,0.146288
0.090031,0.893385,0.125455
0.042682,0.863969,0.146685
0.030193,0.872784,0.123383
0.075310,0.918374,0.120916
0.076943,0.884936,0.110901
0.087634,0.873114,0.122147
0.066981,0.899200,0.111801
0.029339,0.905936,0.125361
0.057176,0.881333,0.137261
0.059415,0.886335,0.112392
0.098627,0.873158,0.102770
0.007980,0.879839,0.144347
0.055619,0.834448,0.127863
0.053840,0.852557,0.113896
0.088471,0.905145,0.118571
0.087214,0.902223,0.112882
0.069401,0.896949,0.113394
0.053916,0.827464,0.112583
0.084965,0.867826,0.117367
0.036340,0.927500,0.131638
0.087526,0.858670,0.123037
0.085724,0.950319,0.205101
0.033701,0.789854,0.124370
0.044053,0.859451,0.129580
0.081181,0.911439,0.120386
0.031325,0.863528,0.119968
0.021456,0.969201,0.145785
0.079169,0.872198,0.127667
0.081906,0.886587,0.118255
0.054971,0.862459,0.109324
0.021069,0.859758,0.110241
0.032328,0.909512,0.134110
0.067184,0.860502,0.128909
0.035577,0.904251,0.100651
0.102849,0.887375,0.111836
0.049312,0.858124,0.125180
0.054900,0.885499,0.131239
0.072488,0.918165,0.118720
0.055201,0.883898,0.116196
0.056475,0.870660,0.130647
0.065252,0.853865,0.112061
0.080861,0.905903,0.130810
0.077901,0.873675,0.111406
0.048423,0.915141,0.132704
0.043924,0.864576,0.121157
0.071126,0.853815,0.127264
0.092958,0.894389,0.105831
0.055885,0.852888,0.133695
0.057112,0.860412,0.117445
0.095324,0.879759,0.116248
0.041987,0.871042,0.114690
0.073006,0.889632,0.130043
0.070658,0.866544,0.107848
0.042194,0.868222,0.121505
0.036620,0.847977,0.113706
0.095157,0.928576,0.168712
0.041967,0.895968,0.127526
0.045912,0.860811,0.139333
0.079066,0.886245,0.127336
0.057324,0.941406,0.128317
0.052051,0.899296,0.118617
0.075260,0.846453,0.126739
0.037554,0.843164,0.114322
0.103804,0.886709,0.118754
0.052529,0.839658,0.143238
0.092369,0.859990,0.110492
0.072579,0.921994,0.106990
0.046147,0.901710,0.122830
0.040057,0.896361,0.118704
0.038856,0.906300,0.148885
0.101148,0.907453,0.099947
0.062485,0.907536,0.111179
0.039416,0.925245,0.131698
0.090693,0.879623,0.106783
0.118885,0.939082,0.137755
0.053219,0.918804,0.127398
0.058432,0.891798,0.133974
0.052807,0.921142,0.132382
0.090334,0.909108,0.122679
0.042523,0.911987,0.133155
0.055733,0.890807,0.127789
0.071817,0.854376,0.127901
0.050564,0.858599,0.120361
0.052459,0.896007,0.121198
0.047486,0.921478,0.131758
0.047876,0.865924,0.115368
0.100651,0.894432,0.108685
0.002532,0.936241,0.122183
0.040922,0.856606,0.129007
0.109352,0.884668,0.104609
0.067339,0.894158,0.117394
0.103854,0.885683,0.114841
0.091247,0.903329,0.110628
0.080010,0.886781,0.114181
0.067983,0.937159,0.129886
0.062909,0.864643,0.123490
