alpha,phi,h
-0.104807,1.011407,0.131060
-0.116465,0.896416,0.095586
-0.017639,0.976357,0.135484
-0.057296,0.968788,0.142695
-0.001724,0.955773,0.135028
-0.083820,0.879059,0.142911
-0.118254,0.892202,0.098728
-0.185902,1.036004,0.126147
-0.039728,0.900923,0.116286
-0.002139,0.890657,0.120313
-0.086492,0.948149,0.099552
-0.083304,0.950034,0.116604
-0.045767,0.829682,0.119852
-0.040824,0.928888,0.108377
-0.010415,0.924374,0.119590
-0.241365,0.834494,0.081886
-0.018847,0.822773,0.118116
-0.057532,0.843967,0.092461
-0.044996,0.963710,0.106264
-0.060677,0.947177,0.103372
-0.040085,0.911983,0.117829
-0.073038,0.822852,0.096294
-0.074476,0.915213,0.106994
-0.052993,0.952598,0.125173
-0.014804,0.948622,0.128205
-0.195122,0.769150,0.119688
-0.183831,0.815783,0.101662
-0.114671,0.882547,0.117944
-0.042232,0.965558,0.123927
-0.057506,0.946957,0.102896
-0.461778,1.171280,0.203936
0.008748,0.920319,0.119974
0.004586,0.882498,0.116741
-0.020627,0.853064,0.095817
-0.050299,0.901879,0.098154
-0.115115,0.913215,0.123772
-0.038296,0.866890,0.116551
-0.068072,1.021311,0.089421
-0.035901,0.907036,0.115976
-0.067601,0.869776,0.114963
-0.173841,0.832312,0.090770
-0.073437,0.924103,0.112314
-0.081667,0.901949,0.093439
-0.097578,0.953973,0.121652
-0.029895,0.870598,0.097505
-0.090715,0.870688,0.115460
-0.001895,0.883595,0.097549
-0.089819,0.902433,0.114194
-0.051915,0.889778,0.105689
-0.008818,0.878493,0.118790
-0.018560,0.993338,0.119877
-0.024615,0.878985,0.126144
-0.070454,0.844524,0.099314
-0.068440,0.909942,0.118617
-0.140734,0.779265,0.069421
-0.017775,0.941199,0.137388
-0.010386,0.897952,0.093311
-0.119322,0.945185,0.105789
-0.028097,0.815461,0.095205
-0.026143,0.959008,0.127746
-0.087173,0.954085,0.117875
-0.060774,0.866388,0.129374
-0.012554,0.898448,0.132372
-0.064058,0.890368,0.116215
-0.046872,0.924604,0.107788
-0.040634,0.869533,0.116697
-0.050145,0.832483,0.103102
-0.172652,1.026450,0.153603
-0.080126,0.824005,0.127918
-0.096265,0.784440,0.096136
-0.056931,0.930727,0.105362
-0.069285,1.015974,0.111788
-0.255759,1.015779,0.116725
-0.109529,0.948120,0.140238
-0.038325,0.984024,0.120594
-0.073285,0.875766,0.093477
-0.141165,0.994476,0.117426
-0.042097,0.892293,0.118491
0.016654,0.955600,0.132413
-0.042877,0.984380,0.117820
-0.062988,0.952179,0.117954
-0.029827,0.982298,0.131763
-0.066232,0.840686,0.113041
-0.116857,0.879479,0.110756
-0.165002,0.939580,0.132757
-0.071126,0.820713,0.108994
-0.052212,0.887202,0.105417
-0.059379,0.898261,0.107777
-0.086892,1.127263,0.136236
-0.024790,0.937520,0.108441
-0.093551,0.801854,0.106516
-0.227125,1.080237,0.094294
-0.036167,0.837130,0.113330
-0.065993,0.776042,0.108776
-0.079299,0.904580,0.109791
-0.000837,1.000390,0.122725
0.001101,0.961469,0.129559
-0.003382,0.874995,0.099793
-0.029072,0.906737,0.124542
-0.029363,0.849900,0.106867
