alpha,phi,h
0.161625,0.908175,0.142792
0.118129,0.911338,0.146205
0.133551,0.946001,0.119244
0.219400,0.892626,0.114257
0.132170,0.922224,0.136533
0.136042,0.901962,0.132221
0.121324,0.919012,0.122903
0.099778,0.969141,0.150933
0.138129,0.913053,0.152393
0.171034,0.879819,0.118342
0.129628,0.911744,0.108887
0.155263,0.922578,0.111860
0.155573,0.913350,0.117050
0.090040,0.904450,0.110524
0.136257,0.902381,0.129457
0.026700,0.952864,0.340620
0.144267,0.879051,0.117305
0.112037,0.871593,0.110490
0.168681,0.916747,0.144341
0.143618,0.916541,0.119357
0.152534,0.913972,0.100880
0.164403,0.888682,0.094403
0.175686,0.902882,0.142735
0.110727,0.914080,0.118585
0.138824,0.890462,0.156151
0.131520,0.937279,0.155292
0.105954,0.875661,0.132199
0.145125,0.880762,0.110648
0.200501,0.929445,0.118121
0.097839,0.916530,0.140860
0.119503,0.941567,0.139132
0.151275,0.914826,0.113160
0.181627,0.913768,0.112456
0.109013,0.897698,0.111000
0.159433,0.854244,0.103566
0.148201,0.880436,0.113655
0.170598,0.887091,0.118161
0.185230,0.908458,0.088465
0.131482,0.909646,0.121161
0.175183,0.914181,0.103143
0.193440,0.900213,0.111765
0.139450,0.934745,0.104976
0.118940,0.896700,0.102711
0.177238,0.919631,0.158907
0.132155,0.863922,0.092257
0.189605,0.931133,0.131501
0.166851,0.912845,0.111895
0.159546,0.925608,0.109589
0.189889,0.892810,0.112948
0.156909,0.896936,0.113640
0.226898,0.908304,0.106382
0.154961,0.905778,0.130600
0.162450,0.905336,0.103877
0.203426,0.899946,0.141634
0.144964,0.901667,0.107126
0.153878,0.940984,0.163750
0.205474,0.897804,0.092147
0.079892,0.879686,0.124891
0.142006,0.879265,0.117224
0.132880,0.923734,0.133595
0.160838,0.945343,0.113958
0.174786,0.905175,0.117332
0.167904,0.912599,0.120485
0.143594,0.926034,0.113685
0.116105,0.915693,0.109799
0.166978,0.873578,0.114374
0.122854,0.917411,0.101612
0.172318,0.902338,0.117260
0.142397,0.888376,0.133173
0.173933,0.888811,0.107478
0.156222,0.903457,0.096221
0.118460,0.879009,0.109275
0.116667,0.907225,0.101553
0.117921,0.908707,0.154952
0.119656,0.936116,0.119566
0.192479,0.917927,0.100316
0.114334,0.928641,0.118351
0.141465,0.891227,0.104440
0.200814,0.921566,0.109155
0.143764,0.914709,0.112991
0.135499,0.902325,0.141737
0.122443,0.950006,0.118570
0.121616,0.954307,0.140121
0.137282,0.876306,0.112787
0.149480,0.915910,0.102326
0.162015,0.914469,0.105921
0.129091,0.895060,0.167860
0.144248,0.908539,0.122842
0.127600,0.930892,0.128932
0.152373,0.912928,0.105068
0.075618,0.940344,0.278193
0.073718,0.920428,0.262032
0.132265,0.903357,0.122001
0.155048,0.906055,0.142093
0.186519,0.927103,0.128151
0.175545,0.920739,0.167190
0.169457,0.923993,0.120330
0.151923,0.920283,0.111247
0.153041,0.939086,0.115024
0.176815,0.911055,0.102079
