alpha,phi,h
0.045577,0.867046,0.132066
0.065983,0.868511,0.118503
0.102012,0.944579,0.119671
0.124472,0.888262,0.117202
0.083752,0.874983,0.129019
0.041454,0.863550,0.145058
0.035801,0.890755,0.124867
0.068387,0.929636,0.123100
0.071854,0.895237,0.105322
0.072569,0.863574,0.126102
0.044411,0.894809,0.112789
0.019080,0.897236,0.121017
0.051238,0.871703,0.134599
0.040503,0.875930,0.116814
0.084004,0.859931,0.107534
-0.011347,0.880172,0.120294
0.048757,0.822251,0.125690
0.056969,0.849321,0.113618
0.064614,0.897122,0.123589
0.083094,0.873225,0.112679
0.077185,0.887431,0.109853
0.057938,0.826693,0.112678
0.074008,0.848156,0.119397
0.059223,0.888374,0.130224
0.060690,0.854213,0.128154
0.093389,0.895867,0.118935
0.026373,0.796427,0.121868
0.050556,0.851388,0.127359
0.088439,0.897306,0.116796
0.036656,0.859311,0.117546
0.025034,0.952772,0.143560
0.074016,0.878505,0.123377
0.071271,0.871801,0.125055
0.061495,0.850178,0.109815
0.030093,0.859546,0.108956
0.025958,0.909496,0.135074
0.067340,0.855450,0.128359
0.030882,0.888140,0.097710
0.105932,0.919311,0.122054
0.037441,0.849656,0.122994
0.057058,0.867615,0.127875
0.058860,0.897462,0.122943
0.046242,0.878282,0.114851
0.052056,0.884935,0.129660
0.059787,0.861520,0.110351
0.075218,0.886081,0.132029
0.081508,0.857454,0.111038
0.034111,0.907529,0.128690
0.033978,0.859215,0.118087
0.055312,0.835367,0.124274
0.077715,0.887741,0.109135
0.048167,0.842777,0.131526
0.046646,0.859065,0.113198
0.084850,0.862858,0.119071
0.045220,0.885893,0.116996
0.062430,0.871268,0.132764
0.075192,0.873492,0.098579
0.031498,0.861013,0.119717
0.032542,0.840679,0.109393
0.105758,0.920480,0.116737
0.036491,0.906644,0.128326
0.048395,0.869096,0.141366
0.067613,0.876036,0.128846
0.052734,0.931339,0.129643
0.046627,0.895805,0.115928
0.071728,0.848443,0.126446
0.027075,0.828021,0.110368
0.113409,0.876855,0.109695
0.052188,0.839261,0.143466
0.090623,0.850477,0.110281
0.056039,0.915106,0.109628
0.048978,0.882428,0.120948
0.043280,0.896651,0.119404
0.038801,0.902042,0.145107
0.086627,0.892437,0.103565
0.048739,0.873450,0.117382
0.036606,0.887110,0.133342
0.082820,0.859878,0.112236
0.098344,0.890448,0.113137
0.047068,0.915508,0.126309
0.063060,0.879543,0.128980
0.045881,0.910863,0.134490
0.077287,0.894909,0.126963
0.036993,0.917475,0.132865
0.050684,0.884429,0.124296
0.062655,0.837544,0.129198
0.040055,0.864012,0.118376
0.062095,0.902525,0.120694
0.070067,0.897010,0.123985
0.048185,0.865197,0.113441
0.105800,0.877932,0.106026
-0.010633,0.944647,0.119788
0.042435,0.847041,0.128343
0.085837,0.885739,0.118609
0.067291,0.880046,0.117140
0.090309,0.879750,0.115263
0.085569,0.894808,0.115684
0.076546,0.873549,0.110397
0.066087,0.921514,0.132020
0.054412,0.849258,0.119204
