alpha,phi,h
0.169554,0.928656,0.179659
0.131390,0.933927,0.183577
0.146023,0.960588,0.138392
0.225808,0.909868,0.145273
0.145176,0.935436,0.175478
0.151767,0.921437,0.150252
0.118373,0.935977,0.155840
0.108318,0.988374,0.196391
0.153906,0.925690,0.178861
0.187002,0.910599,0.162687
0.130655,0.931847,0.159079
0.179375,0.941233,0.139415
0.159854,0.929617,0.142499
0.094274,0.934423,0.111258
0.152768,0.920821,0.169088
0.116350,0.925172,0.174116
0.175356,0.900629,0.124556
0.136935,0.895938,0.127447
0.181815,0.950065,0.190359
0.154326,0.936761,0.160250
0.168574,0.932352,0.110527
0.179120,0.921003,0.108002
0.181951,0.919837,0.172910
0.114396,0.930557,0.131212
0.160601,0.905267,0.192297
0.135902,0.957732,0.203572
0.137534,0.894306,0.146408
0.151156,0.912018,0.126418
0.204350,0.946719,0.141598
0.112743,0.928470,0.171092
0.133164,0.951700,0.172599
0.151948,0.931153,0.152480
0.182511,0.934303,0.150489
0.128717,0.919776,0.124915
0.174936,0.883976,0.142380
0.165089,0.898208,0.120148
0.183603,0.919268,0.176418
0.204801,0.932555,0.092018
0.138483,0.936346,0.170564
0.190827,0.933199,0.106685
0.195986,0.915034,0.130153
0.147607,0.949839,0.122499
0.107924,0.914115,0.128246
0.177078,0.934288,0.186739
0.134857,0.893047,0.091680
0.194736,0.944825,0.187041
0.168661,0.938141,0.138225
0.164127,0.936837,0.118646
0.212771,0.924985,0.113646
0.172138,0.913347,0.124717
0.248983,0.931105,0.109068
0.148822,0.920310,0.173378
0.177865,0.922905,0.109041
0.208184,0.916141,0.187871
0.150843,0.925453,0.154623
0.155936,0.958360,0.202781
0.224243,0.924649,0.095824
0.076278,0.910373,0.130389
0.158995,0.908044,0.136114
0.140623,0.931647,0.177194
0.163463,0.971096,0.133492
0.178239,0.923061,0.120979
0.189030,0.926323,0.126576
0.168666,0.941093,0.120549
0.139150,0.930410,0.142674
0.177916,0.891736,0.133136
0.122870,0.938179,0.129728
0.174495,0.919223,0.147041
0.137337,0.903396,0.158509
0.195059,0.912577,0.126673
0.177858,0.919884,0.112589
0.113595,0.906807,0.130560
0.117643,0.930765,0.105424
0.118567,0.924230,0.198809
0.130886,0.962185,0.164939
0.208843,0.932817,0.115025
0.123275,0.942492,0.132293
0.167524,0.914399,0.102546
0.199404,0.936681,0.133664
0.146762,0.940823,0.132827
0.148609,0.918358,0.186941
0.130427,0.963145,0.141130
0.153366,0.970075,0.156903
0.159258,0.898600,0.122617
0.162291,0.944663,0.104304
0.178785,0.930192,0.130878
0.141128,0.911617,0.195487
0.159467,0.918478,0.156067
0.142634,0.952409,0.167346
0.157301,0.928237,0.132046
0.159724,0.952160,0.141695
0.099777,0.919702,0.223364
0.130655,0.914828,0.137371
0.172753,0.921405,0.177935
0.207273,0.945481,0.154260
0.193776,0.928371,0.187627
0.187491,0.951763,0.120084
0.138744,0.936814,0.156660
0.179574,0.961156,0.143159
0.191945,0.940542,0.133835
