alpha,phi,h
0.195752,0.761912,0.124410
0.171322,0.771062,0.118167
0.206693,0.850133,0.109283
0.252949,0.714926,0.126969
0.187775,0.757941,0.127933
0.171413,0.723376,0.139522
0.112498,0.736296,0.117039
0.169730,0.834962,0.128154
0.171898,0.725907,0.114596
0.252010,0.762998,0.106714
0.206900,0.819292,0.104705
0.133276,0.725354,0.116505
0.209679,0.762809,0.122087
0.108957,0.756047,0.110328
0.210763,0.786742,0.108092
0.191188,0.781005,0.112049
0.198090,0.721710,0.126237
0.171656,0.701057,0.108148
0.216375,0.754145,0.118918
0.222498,0.798946,0.103017
0.212443,0.789679,0.100022
0.185496,0.684159,0.108702
0.207801,0.753315,0.118913
0.164347,0.806553,0.111923
0.225686,0.772022,0.124396
0.197133,0.772275,0.126701
0.101571,0.679694,0.115166
0.187082,0.732356,0.121331
0.251558,0.768048,0.128062
0.136405,0.739490,0.114725
0.157563,0.842541,0.102807
0.148936,0.706099,0.113185
0.223415,0.768291,0.118965
0.138161,0.736256,0.105820
0.106094,0.695221,0.101286
0.134829,0.705553,0.117643
0.217403,0.728185,0.125575
0.160315,0.739259,0.096120
0.178936,0.767456,0.124117
0.118770,0.691664,0.115987
0.233545,0.765040,0.115377
0.175848,0.741025,0.113977
0.160597,0.702154,0.107029
0.207405,0.747579,0.124723
0.153789,0.679229,0.103035
0.223374,0.758380,0.128463
0.227688,0.752714,0.111984
0.205783,0.802180,0.095065
0.151795,0.703895,0.111474
0.201634,0.713809,0.122425
0.292421,0.759211,0.112959
0.147710,0.681370,0.119660
0.129593,0.691435,0.106546
0.262083,0.748447,0.121803
0.139411,0.722625,0.109017
0.212694,0.793117,0.135686
0.256822,0.747482,0.100913
0.120832,0.724677,0.114898
0.118937,0.704918,0.107151
0.216956,0.820685,0.114041
0.209163,0.772525,0.127038
0.156102,0.683239,0.125849
0.226476,0.749219,0.120027
0.219364,0.826347,0.104113
0.178160,0.758896,0.116327
0.218480,0.702776,0.121723
0.095745,0.702242,0.104652
0.258512,0.819409,0.103580
0.178064,0.707221,0.131349
0.210541,0.714445,0.115150
0.210623,0.770537,0.100909
0.153020,0.742994,0.111840
0.124670,0.721286,0.109374
0.182923,0.775281,0.132364
0.221152,0.849394,0.088734
0.248251,0.772323,0.109513
0.185266,0.817835,0.113115
0.199298,0.731489,0.115104
0.260053,0.738674,0.123455
0.209299,0.773202,0.115040
0.195604,0.782566,0.117533
0.215644,0.869523,0.099931
0.185870,0.807080,0.131829
0.114957,0.723893,0.118453
0.221757,0.774024,0.115972
0.193041,0.744987,0.125013
0.172536,0.735474,0.117089
0.199292,0.774144,0.123829
0.187548,0.799401,0.121145
0.143898,0.706943,0.111426
0.213695,0.790111,0.115526
0.110059,0.724606,0.114045
0.113310,0.713649,0.119983
0.208689,0.745950,0.127413
0.240004,0.793427,0.113310
0.234780,0.763344,0.121585
0.222884,0.773614,0.124447
0.200147,0.769007,0.113055
0.235173,0.852086,0.109122
0.240971,0.762211,0.108479
