alpha,phi,h
0.108747,0.901453,0.123618
0.093136,0.922427,0.175433
0.102819,0.954608,0.144538
0.171394,0.906315,0.147765
0.108884,0.930038,0.162771
0.106212,0.917496,0.144522
0.083504,0.887510,0.121302
0.081389,0.974144,0.178763
0.097740,0.918299,0.185643
0.132060,0.907067,0.146661
0.090863,0.928656,0.162946
0.092603,0.875725,0.105134
0.113067,0.921777,0.142760
0.081901,0.925049,0.111908
0.100415,0.911297,0.160126
-0.001486,0.952313,0.371009
0.110658,0.893170,0.127419
0.100848,0.839933,0.109982
0.121692,0.941638,0.163291
0.112429,0.929157,0.149742
0.116549,0.920010,0.102988
0.127059,0.910428,0.097350
0.123925,0.909150,0.157294
0.097256,0.923945,0.131316
0.104326,0.900639,0.187340
0.057200,0.953935,0.312733
0.042487,0.841210,0.138678
0.105821,0.847328,0.105104
0.160223,0.943960,0.124998
0.083877,0.853604,0.111526
0.087836,0.956893,0.162602
0.127374,0.927961,0.141640
0.127477,0.932868,0.135998
0.101015,0.912599,0.129193
0.067310,0.854956,0.117157
0.106806,0.839309,0.111219
0.118042,0.860684,0.105672
0.114518,0.884816,0.086027
0.106046,0.927506,0.151582
0.093063,0.866604,0.118053
0.049009,0.948832,0.294980
0.119640,0.948474,0.124784
0.097542,0.908291,0.118040
0.133752,0.901111,0.104305
0.120068,0.858595,0.089371
0.139550,0.937982,0.173014
0.113553,0.936739,0.150983
0.115016,0.918964,0.112455
0.107456,0.853144,0.116517
0.124037,0.901021,0.112363
0.192764,0.930596,0.108935
0.111914,0.862750,0.112104
0.128620,0.926853,0.119980
0.150676,0.913290,0.175776
0.096527,0.877672,0.109547
0.113516,0.950219,0.181001
0.175750,0.916345,0.091641
0.069203,0.898587,0.128684
0.092965,0.835649,0.111067
0.104690,0.932955,0.158946
0.128980,0.960912,0.118814
0.123107,0.867500,0.115022
0.119223,0.919316,0.141616
0.115010,0.895255,0.108723
0.098819,0.927535,0.140196
0.140469,0.882305,0.118854
0.091240,0.874028,0.109000
0.117423,0.913044,0.147105
0.103588,0.900318,0.165510
0.128878,0.912024,0.131907
0.118791,0.911444,0.104026
0.102475,0.911594,0.128170
0.106770,0.928037,0.110945
0.104443,0.873880,0.125468
0.107894,0.956806,0.168197
0.105708,0.868284,0.095234
0.103985,0.937424,0.142556
0.114154,0.922683,0.104612
0.147053,0.936565,0.130424
0.110511,0.882427,0.107367
0.102061,0.918215,0.179862
0.099685,0.962053,0.145464
0.096346,0.971065,0.183898
0.102063,0.865613,0.117273
0.112302,0.944649,0.109347
0.128254,0.929961,0.138186
0.090108,0.908769,0.186040
0.108253,0.860169,0.108111
0.096845,0.945577,0.163763
0.119889,0.916142,0.107629
0.116051,0.942910,0.143477
0.039398,0.874102,0.212507
0.100729,0.875317,0.123246
0.124732,0.911274,0.169500
0.148000,0.944344,0.156035
0.121562,0.924546,0.193825
0.138078,0.949285,0.125532
0.129456,0.919824,0.115776
0.126339,0.924301,0.113676
0.120458,0.872579,0.093823
