alpha,phi,h
0.170824,0.921343,0.290223
0.136144,0.930841,0.296466
0.159749,0.942791,0.262433
0.222721,0.902648,0.258419
0.136656,0.923940,0.285569
0.124059,0.879637,0.285281
0.114030,0.936396,0.253692
0.103442,0.978383,0.301390
0.139663,0.886259,0.317293
0.197590,0.904440,0.270975
0.124679,0.930366,0.287364
0.158023,0.921498,0.256491
0.144775,0.912759,0.261256
0.085652,0.931431,0.198510
0.141109,0.917230,0.288697
0.033495,0.927581,0.435362
0.161257,0.885519,0.249628
0.118085,0.882907,0.262370
0.165709,0.934441,0.303360
0.150984,0.929667,0.255921
0.161325,0.920272,0.223478
0.134673,0.841853,0.258727
0.168243,0.909436,0.293012
0.123363,0.924644,0.251910
0.164324,0.910354,0.310791
0.124131,0.924872,0.319288
0.131356,0.884558,0.268339
0.147801,0.912603,0.232998
0.197429,0.933873,0.255429
0.084348,0.892403,0.299082
0.120310,0.946495,0.284173
0.146997,0.894172,0.262143
0.189321,0.924084,0.263640
0.116955,0.900567,0.258886
0.164945,0.888759,0.261759
0.145235,0.885598,0.247101
0.158248,0.892135,0.304569
0.210155,0.934396,0.194935
0.143679,0.916887,0.270405
0.167291,0.887622,0.199724
0.188986,0.913802,0.249885
0.122704,0.897246,0.273263
0.097949,0.870023,0.253630
0.162203,0.920415,0.312425
0.122254,0.856450,0.219375
0.172388,0.903204,0.299404
0.154918,0.935512,0.269705
0.148975,0.920048,0.269396
0.213737,0.929629,0.204526
0.147475,0.870957,0.245075
0.245125,0.931750,0.247364
0.132255,0.865237,0.308890
0.168459,0.900426,0.264212
0.204301,0.905317,0.316506
0.159902,0.914045,0.277526
0.156021,0.949627,0.317038
0.217614,0.912309,0.217589
0.068952,0.905024,0.248445
0.155969,0.910087,0.258744
0.135092,0.930913,0.298936
0.161813,0.941197,0.234487
0.151876,0.864332,0.239756
0.170603,0.908682,0.263570
0.158460,0.927769,0.231151
0.135439,0.926239,0.265668
0.181927,0.872523,0.266043
0.089617,0.902996,0.282465
0.170033,0.909758,0.272897
0.121944,0.873350,0.302674
0.186273,0.899499,0.247514
0.167169,0.906186,0.215455
0.098307,0.902197,0.246578
0.112707,0.920056,0.206841
0.121063,0.919372,0.307285
0.126003,0.967385,0.289540
0.196290,0.921142,0.242890
0.107372,0.936105,0.268883
0.151723,0.919121,0.226599
0.183715,0.880095,0.273226
0.150493,0.935775,0.262317
0.137536,0.922644,0.300727
0.140798,0.950080,0.268933
0.138508,0.961680,0.315002
0.147545,0.890090,0.236055
0.170746,0.946856,0.227551
0.147515,0.882942,0.284362
0.119119,0.887187,0.313766
0.157675,0.928382,0.267773
0.122994,0.945324,0.277631
0.155809,0.909478,0.259008
0.127433,0.932017,0.274334
0.097032,0.915677,0.325543
0.115175,0.897597,0.267976
0.166955,0.888846,0.311936
0.188699,0.941714,0.294277
0.171348,0.915436,0.310499
0.178210,0.926839,0.249954
0.142885,0.915439,0.270424
0.168217,0.955332,0.263094
0.196892,0.930743,0.226249
