alpha,phi,h
0.016625,0.897098,0.133536
0.035739,0.904966,0.117986
0.097861,0.895945,0.108640
0.088217,0.856906,0.116745
0.059540,0.887633,0.132134
0.024150,0.858508,0.141149
0.021372,0.902160,0.122553
0.049924,0.936546,0.130383
0.052479,0.912321,0.111208
0.052548,0.875008,0.125554
0.047250,0.881825,0.111752
0.015161,0.919929,0.124232
0.035668,0.880486,0.133675
0.024083,0.891314,0.115096
0.047033,0.866246,0.124154
0.014021,0.911035,0.126877
0.046967,0.848008,0.126190
0.028026,0.878975,0.104427
0.058149,0.900470,0.119650
0.066269,0.883576,0.111786
0.042050,0.890359,0.120261
0.047829,0.838332,0.110719
0.057429,0.860724,0.119955
0.042760,0.895994,0.129206
0.059708,0.847682,0.127940
0.069956,0.903791,0.129244
0.024796,0.786984,0.120924
0.038885,0.858786,0.127151
0.075492,0.894706,0.123410
0.012882,0.870774,0.111148
0.014234,0.962099,0.142965
0.061084,0.888338,0.124090
0.069361,0.861524,0.124371
0.044218,0.870131,0.106632
0.019155,0.881032,0.106677
0.017615,0.934911,0.136589
0.053001,0.865208,0.126876
0.027084,0.904576,0.094339
0.078288,0.879765,0.124167
0.025856,0.856952,0.118851
0.038807,0.886959,0.126465
0.059443,0.925184,0.117480
0.032481,0.886480,0.111150
0.041731,0.893950,0.128408
0.044580,0.876455,0.109240
0.058913,0.903132,0.136060
0.053961,0.889439,0.108973
0.020655,0.925835,0.125500
0.032581,0.880790,0.119106
0.049079,0.840447,0.123515
0.052698,0.895112,0.117293
0.035097,0.869950,0.132345
0.035125,0.873490,0.111034
0.056266,0.867144,0.127265
0.023182,0.880671,0.110703
0.054697,0.871936,0.137082
0.047703,0.880122,0.105171
0.016831,0.862136,0.118016
0.029487,0.849907,0.111265
0.105794,0.920254,0.112587
0.023172,0.922601,0.126871
0.032465,0.871311,0.134375
0.039329,0.880155,0.136218
0.030453,0.950287,0.133080
0.038880,0.906136,0.115241
0.041803,0.860827,0.122484
0.021768,0.838695,0.108093
0.093652,0.872844,0.122530
0.031943,0.855178,0.141469
0.061346,0.852397,0.121302
0.050648,0.909204,0.109842
0.020772,0.915995,0.118447
0.022421,0.901348,0.115015
0.026661,0.921022,0.144898
0.075584,0.884050,0.108816
0.040949,0.894950,0.114934
0.013045,0.917226,0.134164
0.051988,0.882591,0.122221
0.080187,0.897293,0.120669
0.040644,0.918970,0.123136
0.047330,0.885999,0.127733
0.031675,0.922381,0.132627
0.069477,0.887477,0.129003
0.024990,0.928751,0.130229
0.039388,0.892893,0.123501
0.052434,0.847775,0.125350
0.035961,0.865427,0.117982
0.044026,0.912404,0.119946
0.035944,0.919801,0.130429
0.027817,0.917127,0.116152
0.046063,0.891496,0.124119
-0.017911,0.918320,0.111056
0.029147,0.857143,0.126601
0.084949,0.883948,0.117879
0.049145,0.876333,0.122535
0.054553,0.919113,0.126826
0.069814,0.896912,0.121996
0.069106,0.874616,0.109112
0.047898,0.920881,0.132111
0.050075,0.850449,0.115854
