alpha,phi,h
0.251843,0.835404,0.099530
0.235481,0.843156,0.100191
0.234847,0.883697,0.104281
0.323213,0.820279,0.095068
0.246913,0.834250,0.114429
0.251668,0.846948,0.108807
0.189170,0.849322,0.102219
0.212415,0.898477,0.113429
0.249804,0.864213,0.085414
0.269371,0.805405,0.098642
0.233551,0.859466,0.093498
0.243483,0.845713,0.098399
0.256735,0.845875,0.104749
0.155098,0.825718,0.097642
0.243540,0.817802,0.096162
0.235312,0.856393,0.091226
0.250840,0.808241,0.105914
0.213528,0.792654,0.105250
0.261889,0.834351,0.097648
0.256290,0.841289,0.096219
0.247004,0.844991,0.088500
0.254867,0.786728,0.094817
0.271913,0.831896,0.101613
0.189822,0.843002,0.103888
0.279431,0.829581,0.111828
0.236995,0.866318,0.113442
0.171551,0.771444,0.096556
0.231233,0.815201,0.098423
0.304865,0.863096,0.108964
0.204743,0.850704,0.097065
0.247532,0.889541,0.105759
0.249191,0.858571,0.096411
0.275449,0.850341,0.097199
0.189171,0.813158,0.096842
0.213160,0.771501,0.088093
0.247188,0.801512,0.093353
0.267009,0.814217,0.101170
0.291708,0.827585,0.079148
0.233193,0.843061,0.101932
0.274054,0.827823,0.095822
0.287657,0.828256,0.094942
0.238138,0.853419,0.088250
0.220022,0.809756,0.098354
0.292801,0.867800,0.094788
0.223988,0.786010,0.080530
0.297114,0.879738,0.094742
0.269459,0.839506,0.095315
0.257333,0.855963,0.094574
0.293554,0.807515,0.102236
0.275876,0.821734,0.099634
0.339207,0.815713,0.098040
0.241725,0.809025,0.110763
0.243095,0.824571,0.097254
0.319669,0.835586,0.098765
0.245190,0.839340,0.096569
0.257565,0.866982,0.118797
0.292257,0.821463,0.081963
0.156026,0.802128,0.107983
0.232927,0.798695,0.103171
0.252284,0.854291,0.105882
0.277754,0.863605,0.097789
0.269860,0.827050,0.103224
0.287786,0.844252,0.095663
0.252139,0.855786,0.098251
0.233634,0.839958,0.092299
0.287328,0.800383,0.103415
0.166246,0.821764,0.081702
0.266830,0.835848,0.101845
0.241069,0.804487,0.122518
0.279708,0.819104,0.098291
0.263602,0.843829,0.081737
0.200779,0.798505,0.094887
0.204222,0.817679,0.091188
0.245794,0.856662,0.112887
0.238343,0.865783,0.091064
0.285019,0.846088,0.087910
0.208012,0.846158,0.109620
0.246498,0.807544,0.091024
0.333454,0.839735,0.099717
0.257183,0.841497,0.097697
0.230304,0.829334,0.107979
0.233983,0.885179,0.096051
0.233739,0.878330,0.116496
0.230769,0.799253,0.100271
0.250749,0.845162,0.096025
0.274040,0.841107,0.097098
0.231576,0.827836,0.103122
0.246393,0.851000,0.104609
0.236351,0.857329,0.105533
0.262747,0.845588,0.079534
0.254011,0.854553,0.096473
0.206293,0.864581,0.089209
0.197973,0.829632,0.109296
0.294896,0.846120,0.102611
0.288230,0.859977,0.094311
0.275933,0.848417,0.098058
0.268383,0.858514,0.103978
0.262390,0.844849,0.087354
0.247999,0.879416,0.104189
0.266024,0.821140,0.093127
