alpha,phi,h
0.228536,0.911063,0.138010
0.184657,0.916151,0.150257
0.204591,0.946348,0.117675
0.271394,0.884648,0.119469
0.195900,0.896746,0.135834
0.176660,0.848558,0.150597
0.136720,0.886842,0.142630
0.167259,0.948986,0.157468
0.174260,0.860000,0.184542
0.245596,0.890936,0.114957
0.195883,0.918495,0.122220
0.213410,0.926263,0.108112
0.228068,0.920682,0.115919
0.140853,0.908128,0.108546
0.204837,0.900001,0.115202
0.175501,0.909219,0.128603
0.204304,0.870815,0.125711
0.178336,0.849365,0.119169
0.227454,0.907333,0.120627
0.212077,0.930548,0.118230
0.220185,0.916630,0.101769
0.182635,0.806533,0.120952
0.230520,0.900249,0.135508
0.167470,0.915116,0.115772
0.217001,0.892695,0.147357
0.180211,0.902716,0.180417
0.196506,0.873644,0.112570
0.196372,0.885506,0.113209
0.270529,0.925403,0.122510
0.139197,0.849507,0.167707
0.196198,0.944805,0.128364
0.192843,0.882984,0.131199
0.239395,0.911744,0.116073
0.158801,0.862801,0.117790
0.225720,0.872606,0.110563
0.216730,0.880095,0.108257
0.240048,0.883801,0.136289
0.269722,0.914903,0.087924
0.173087,0.892656,0.146807
0.231812,0.880805,0.111625
0.256870,0.902210,0.110100
0.201856,0.891828,0.114021
0.132276,0.823174,0.120303
0.224933,0.899688,0.157422
0.165267,0.814903,0.108078
0.238868,0.916140,0.153860
0.239303,0.924992,0.111796
0.222830,0.934960,0.110958
0.256128,0.894510,0.110928
0.224916,0.870531,0.121369
0.309578,0.902091,0.106910
0.176640,0.829123,0.178832
0.212986,0.871847,0.112502
0.268700,0.888954,0.145185
0.212700,0.902613,0.112604
0.226634,0.942229,0.166137
0.265460,0.889989,0.097223
0.110548,0.857160,0.128327
0.210931,0.879508,0.115573
0.191127,0.929441,0.138416
0.239652,0.937109,0.112134
0.198263,0.828058,0.144417
0.254772,0.919386,0.115078
0.211540,0.928199,0.113560
0.193922,0.892216,0.115385
0.239940,0.856964,0.120860
0.131868,0.874316,0.111619
0.236521,0.913616,0.115522
0.176448,0.844865,0.159457
0.239385,0.881221,0.108539
0.238719,0.909359,0.096343
0.172321,0.884607,0.111381
0.178681,0.901282,0.100666
0.176935,0.909890,0.157036
0.196698,0.939289,0.119845
0.258592,0.914879,0.099897
0.184508,0.930809,0.115049
0.219098,0.888759,0.100767
0.253135,0.881893,0.134893
0.215294,0.915306,0.110031
0.197758,0.899954,0.141113
0.192942,0.953281,0.114723
0.197195,0.947091,0.130857
0.211138,0.862979,0.119379
0.227611,0.914387,0.101873
0.219654,0.881781,0.118555
0.189200,0.871623,0.163223
0.204415,0.909294,0.128374
0.197876,0.940433,0.121202
0.222847,0.895406,0.107895
0.210182,0.930918,0.112468
0.154930,0.894729,0.177975
0.163429,0.878636,0.130925
0.223471,0.867308,0.171583
0.251225,0.926424,0.134714
0.230823,0.905000,0.162668
0.241443,0.938350,0.116225
0.212055,0.905085,0.135711
0.226950,0.948369,0.118388
0.239232,0.910386,0.102347
