alpha,phi,h
0.112047,0.909977,0.160675
0.088572,0.915124,0.178232
0.105790,0.947979,0.136658
0.148752,0.893963,0.131331
0.104458,0.911852,0.156917
0.086357,0.877844,0.154682
0.079580,0.848128,0.128708
0.078162,0.968311,0.181469
0.084108,0.878458,0.198921
0.122350,0.890763,0.139373
0.092933,0.914244,0.147003
0.089939,0.863435,0.108011
0.108650,0.920059,0.148605
0.079770,0.917638,0.112606
0.100571,0.908250,0.164589
0.093312,0.912391,0.162189
0.105511,0.886523,0.130228
0.100813,0.869253,0.136082
0.109196,0.932360,0.155291
0.109182,0.923401,0.135782
0.113856,0.920921,0.106421
0.099169,0.825556,0.125620
0.107025,0.904552,0.162286
0.096571,0.920808,0.132639
0.102932,0.890280,0.186062
0.092749,0.924537,0.184078
0.080659,0.802191,0.129945
0.102094,0.892322,0.118489
0.127006,0.934671,0.126552
0.083373,0.814782,0.120945
0.090300,0.930932,0.125913
0.123346,0.900112,0.134012
0.122759,0.923971,0.120881
0.088052,0.887851,0.145522
0.086171,0.821063,0.117641
0.106897,0.878413,0.119881
0.113968,0.906520,0.166769
0.113564,0.880307,0.087538
0.102423,0.912108,0.161011
0.110594,0.867455,0.108743
0.117537,0.903646,0.118479
0.109901,0.912494,0.135855
0.087023,0.840147,0.134834
0.120451,0.922779,0.171236
0.111334,0.847350,0.107243
0.108755,0.909384,0.185535
0.110865,0.924544,0.142533
0.109500,0.924296,0.121047
0.093945,0.832742,0.126000
0.121487,0.900371,0.116352
0.179849,0.918388,0.110693
0.096355,0.848630,0.192638
0.124590,0.911783,0.118419
0.149910,0.905516,0.167497
0.108850,0.864172,0.107135
0.090423,0.946134,0.185992
0.150320,0.911322,0.093992
0.067738,0.889652,0.129222
0.097794,0.837424,0.112724
0.101088,0.925228,0.165745
0.103793,0.956054,0.116537
0.106203,0.852129,0.141969
0.110029,0.909036,0.125987
0.113635,0.931688,0.124963
0.098440,0.913897,0.131029
0.107637,0.864013,0.130944
0.079731,0.822220,0.118949
0.114098,0.907915,0.142442
0.093781,0.855419,0.171708
0.117761,0.899200,0.122232
0.122948,0.907577,0.100808
0.103465,0.893858,0.117294
0.106124,0.916137,0.109055
0.090225,0.906172,0.182246
0.108337,0.944579,0.146792
0.131496,0.917775,0.106281
0.098245,0.933584,0.136528
0.107358,0.908097,0.107033
0.112801,0.884776,0.150674
0.113060,0.921826,0.129041
0.102313,0.906566,0.171744
0.098764,0.957916,0.135377
0.100608,0.957256,0.168732
0.104126,0.842394,0.118964
0.112186,0.932712,0.104124
0.109679,0.876922,0.147119
0.083405,0.891376,0.186072
0.099525,0.908213,0.144184
0.094734,0.935807,0.153921
0.113987,0.862707,0.099702
0.110396,0.934177,0.145579
0.096737,0.859628,0.110757
0.096545,0.833264,0.136694
0.105562,0.886837,0.184368
0.111183,0.930160,0.151104
0.104363,0.916848,0.181592
0.108848,0.936177,0.123624
0.119823,0.925751,0.149709
0.122798,0.949090,0.141016
0.123216,0.924631,0.125362
